datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:07:00,1175.05,NSE,1175.05,1175.05,1175.05,INDBA,10300
2022-10-12 09:15:00,1165.5,NSE,1176.95,1165.5,1176.95,INDBA,80211
2022-10-12 09:16:00,1166.6,NSE,1168.85,1164.65,1165.9,INDBA,50896
2022-10-12 09:17:00,1165.0,NSE,1167.45,1164.0,1167.45,INDBA,38502
2022-10-12 09:18:00,1165.75,NSE,1167.85,1165.1,1165.1,INDBA,22773
2022-10-12 09:19:00,1168.0,NSE,1168.0,1164.65,1167.0,INDBA,16815
2022-10-12 09:20:00,1167.35,NSE,1169.0,1166.5,1167.0,INDBA,19547
2022-10-12 09:21:00,1166.65,NSE,1168.0,1165.65,1168.0,INDBA,13196
2022-10-12 09:22:00,1170.4,NSE,1170.4,1166.65,1166.65,INDBA,29895
2022-10-12 09:23:00,1170.9,NSE,1171.0,1168.95,1170.45,INDBA,13068
2022-10-12 09:24:00,1173.95,NSE,1174.45,1169.1,1171.0,INDBA,39056
2022-10-12 09:25:00,1177.6,NSE,1178.0,1173.25,1173.7,INDBA,36540
2022-10-12 09:26:00,1177.65,NSE,1179.9,1177.45,1177.55,INDBA,34056
2022-10-12 09:27:00,1176.55,NSE,1177.9,1176.55,1177.9,INDBA,16454
2022-10-12 09:28:00,1174.7,NSE,1177.3,1172.25,1176.0,INDBA,25529
2022-10-12 09:29:00,1172.95,NSE,1175.4,1172.4,1174.25,INDBA,18256
2022-10-12 09:30:00,1170.4,NSE,1173.95,1170.35,1173.65,INDBA,14178
2022-10-12 09:31:00,1169.35,NSE,1170.85,1169.0,1170.85,INDBA,19356
2022-10-12 09:32:00,1169.5,NSE,1169.65,1168.1,1169.4,INDBA,17056
2022-10-12 09:33:00,1170.0,NSE,1170.35,1167.0,1169.05,INDBA,12381
2022-10-12 09:34:00,1168.3,NSE,1170.2,1168.0,1169.75,INDBA,9874
2022-10-12 09:35:00,1167.95,NSE,1168.3,1166.0,1168.0,INDBA,18229
2022-10-12 09:36:00,1168.35,NSE,1168.9,1167.5,1167.8,INDBA,7846
2022-10-12 09:37:00,1168.05,NSE,1168.9,1167.15,1168.35,INDBA,7866
2022-10-12 09:38:00,1169.0,NSE,1170.5,1167.3,1167.8,INDBA,8668
2022-10-12 09:39:00,1169.7,NSE,1169.85,1167.8,1169.05,INDBA,3372
2022-10-12 09:40:00,1168.3,NSE,1170.0,1167.75,1169.7,INDBA,7089
2022-10-12 09:41:00,1169.2,NSE,1170.0,1167.75,1167.75,INDBA,5593
2022-10-12 09:42:00,1168.7,NSE,1169.4,1168.5,1169.0,INDBA,1821
2022-10-12 09:43:00,1169.05,NSE,1169.5,1168.4,1169.0,INDBA,3891
2022-10-12 09:44:00,1170.35,NSE,1171.0,1169.05,1169.45,INDBA,7042
2022-10-12 09:45:00,1172.95,NSE,1172.95,1170.75,1170.75,INDBA,5169
2022-10-12 09:46:00,1171.7,NSE,1173.7,1170.8,1172.95,INDBA,11223
2022-10-12 09:47:00,1172.15,NSE,1172.65,1171.55,1171.95,INDBA,2460
2022-10-12 09:48:00,1173.0,NSE,1173.4,1172.15,1172.15,INDBA,4104
2022-10-12 09:49:00,1174.0,NSE,1174.6,1172.9,1173.0,INDBA,13135
2022-10-12 09:50:00,1174.85,NSE,1174.9,1174.0,1174.05,INDBA,3534
2022-10-12 09:51:00,1178.85,NSE,1178.95,1174.4,1174.9,INDBA,28319
2022-10-12 09:52:00,1179.8,NSE,1180.0,1178.0,1178.65,INDBA,32416
2022-10-12 09:53:00,1178.4,NSE,1180.35,1178.25,1179.8,INDBA,27921
2022-10-12 09:54:00,1179.5,NSE,1179.85,1178.55,1179.1,INDBA,10425
2022-10-12 09:55:00,1177.15,NSE,1179.5,1177.0,1179.5,INDBA,14202
