,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:15:00,949.35,NSE,950.7,942.05,942.05,INDBA,239312
1,2021-01-19 09:16:00,947.5,NSE,950.0,947.1,949.45,INDBA,137740
2,2021-01-19 09:17:00,946.95,NSE,947.95,945.4,947.35,INDBA,90497
3,2021-01-19 09:18:00,945.1,NSE,947.0,945.05,946.9,INDBA,45635
4,2021-01-19 09:19:00,946.85,NSE,948.0,945.5,945.7,INDBA,39987
5,2021-01-19 09:20:00,948.5,NSE,949.5,947.45,947.45,INDBA,46973
6,2021-01-19 09:21:00,946.5,NSE,948.9,945.75,948.75,INDBA,48087
7,2021-01-19 09:22:00,947.65,NSE,947.7,945.5,946.0,INDBA,28180
8,2021-01-19 09:23:00,946.75,NSE,947.7,946.1,947.7,INDBA,25765
9,2021-01-19 09:24:00,947.45,NSE,947.5,946.5,947.0,INDBA,13991
10,2021-01-19 09:25:00,946.4,NSE,947.5,946.2,947.0,INDBA,15473
11,2021-01-19 09:26:00,946.85,NSE,946.85,945.25,946.35,INDBA,29573
12,2021-01-19 09:27:00,948.0,NSE,949.5,946.8,946.8,INDBA,45496
13,2021-01-19 09:28:00,947.65,NSE,948.9,947.1,947.8,INDBA,15659
14,2021-01-19 09:29:00,948.2,NSE,949.0,947.0,947.3,INDBA,14988
15,2021-01-19 09:30:00,948.45,NSE,950.0,948.0,948.15,INDBA,52539
16,2021-01-19 09:31:00,948.6,NSE,949.0,948.1,948.1,INDBA,9497
17,2021-01-19 09:32:00,947.6,NSE,948.8,947.0,948.8,INDBA,14112
18,2021-01-19 09:33:00,946.15,NSE,947.65,945.5,947.2,INDBA,25644
19,2021-01-19 09:34:00,945.65,NSE,947.75,945.25,946.5,INDBA,18748
20,2021-01-19 09:35:00,945.7,NSE,947.1,945.7,946.0,INDBA,17286
21,2021-01-19 09:36:00,945.5,NSE,946.6,945.25,945.25,INDBA,13551
22,2021-01-19 09:37:00,944.6,NSE,945.95,944.0,945.95,INDBA,41606
23,2021-01-19 09:38:00,944.75,NSE,945.9,944.5,944.9,INDBA,15143
24,2021-01-19 09:39:00,946.5,NSE,946.55,944.6,944.75,INDBA,13013
25,2021-01-19 09:40:00,944.9,NSE,946.5,944.4,946.05,INDBA,16312
26,2021-01-19 09:41:00,945.85,NSE,946.05,944.5,944.65,INDBA,14383
27,2021-01-19 09:42:00,947.65,NSE,947.65,945.3,945.85,INDBA,12929
28,2021-01-19 09:43:00,947.6,NSE,948.4,947.0,947.2,INDBA,16526
29,2021-01-19 09:44:00,946.0,NSE,947.6,946.0,947.5,INDBA,10679
30,2021-01-19 09:45:00,943.55,NSE,945.9,942.7,945.9,INDBA,31993
31,2021-01-19 09:46:00,943.0,NSE,944.7,942.8,943.25,INDBA,19134
32,2021-01-19 09:47:00,944.5,NSE,944.5,943.0,943.05,INDBA,20321
