datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:15:00,650.85,NSE,653.0,648.5,649.6,INDBA,418056
2020-11-04 09:16:00,649.7,NSE,651.0,648.0,650.8,INDBA,209698
2020-11-04 09:17:00,651.0,NSE,651.75,649.95,649.95,INDBA,184467
2020-11-04 09:18:00,653.1,NSE,654.5,651.0,651.0,INDBA,213002
2020-11-04 09:19:00,653.35,NSE,653.9,651.95,653.6,INDBA,141878
2020-11-04 09:20:00,651.15,NSE,654.9,649.5,653.5,INDBA,237939
2020-11-04 09:21:00,654.2,NSE,654.6,650.15,651.0,INDBA,226495
2020-11-04 09:22:00,657.75,NSE,658.0,653.45,654.35,INDBA,322330
2020-11-04 09:23:00,657.6,NSE,659.45,656.1,657.75,INDBA,286443
2020-11-04 09:24:00,659.1,NSE,660.4,657.15,657.7,INDBA,242898
2020-11-04 09:25:00,659.75,NSE,659.95,658.2,658.6,INDBA,212474
2020-11-04 09:26:00,660.55,NSE,661.4,658.85,660.0,INDBA,230018
2020-11-04 09:27:00,659.75,NSE,660.75,659.4,660.75,INDBA,182247
2020-11-04 09:28:00,657.8,NSE,660.0,656.5,660.0,INDBA,245178
2020-11-04 09:29:00,656.05,NSE,657.9,655.7,657.6,INDBA,158396
2020-11-04 09:30:00,658.7,NSE,658.7,656.25,656.25,INDBA,146193
2020-11-04 09:31:00,657.45,NSE,658.55,656.4,658.55,INDBA,111134
2020-11-04 09:32:00,656.3,NSE,657.15,655.55,657.15,INDBA,110731
2020-11-04 09:33:00,657.0,NSE,657.25,656.0,656.55,INDBA,110228
2020-11-04 09:34:00,656.7,NSE,657.25,656.25,657.0,INDBA,47719
2020-11-04 09:35:00,656.6,NSE,657.25,656.0,656.7,INDBA,65692
2020-11-04 09:36:00,656.05,NSE,656.6,656.0,656.6,INDBA,54659
2020-11-04 09:37:00,655.0,NSE,656.75,655.0,656.1,INDBA,114702
2020-11-04 09:38:00,656.35,NSE,656.9,655.0,655.0,INDBA,80348
2020-11-04 09:39:00,656.6,NSE,657.0,656.2,656.7,INDBA,56224
2020-11-04 09:40:00,656.65,NSE,657.0,656.0,656.55,INDBA,28089
2020-11-04 09:41:00,659.9,NSE,659.9,656.65,656.65,INDBA,108995
2020-11-04 09:42:00,665.0,NSE,665.0,659.7,659.7,INDBA,421890
2020-11-04 09:43:00,666.15,NSE,667.0,664.5,664.5,INDBA,288412
2020-11-04 09:44:00,666.3,NSE,667.35,665.25,666.45,INDBA,229107
2020-11-04 09:45:00,672.2,NSE,674.2,666.35,666.35,INDBA,551040
2020-11-04 09:46:00,667.6,NSE,672.9,667.6,672.35,INDBA,238321
2020-11-04 09:47:00,669.4,NSE,670.5,667.7,668.0,INDBA,198349
2020-11-04 09:48:00,670.7,NSE,671.6,669.2,669.85,INDBA,172946
2020-11-04 09:49:00,669.25,NSE,671.6,668.8,670.7,INDBA,165743
2020-11-04 09:50:00,668.0,NSE,669.6,668.0,669.6,INDBA,103110
2020-11-04 09:51:00,665.35,NSE,668.3,663.6,668.3,INDBA,323615
2020-11-04 09:52:00,665.8,NSE,666.95,665.0,665.3,INDBA,93896
2020-11-04 09:53:00,665.1,NSE,666.3,664.85,665.9,INDBA,107371
2020-11-04 09:54:00,665.3,NSE,665.5,664.5,664.85,INDBA,96835
2020-11-04 09:55:00,667.05,NSE,667.8,664.85,665.4,INDBA,105651
2020-11-04 09:56:00,666.85,NSE,668.25,666.5,667.2,INDBA,132844
2020-11-04 09:57:00,665.6,NSE,667.25,665.25,666.85,INDBA,53167
2020-11-04 09:58:00,665.65,NSE,666.0,665.0,665.6,INDBA,99997
2020-11-04 09:59:00,667.0,NSE,667.5,665.65,665.65,INDBA,61228
2020-11-04 10:00:00,666.2,NSE,667.5,666.0,667.45,INDBA,31578
2020-11-04 10:01:00,667.55,NSE,667.6,666.0,666.05,INDBA,48406
2020-11-04 10:02:00,668.6,NSE,668.9,667.2,667.5,INDBA,87476
2020-11-04 10:03:00,669.8,NSE,670.45,668.45,668.45,INDBA,161443
2020-11-04 10:04:00,668.7,NSE,669.8,668.7,669.7,INDBA,57973
2020-11-04 10:05:00,666.35,NSE,668.9,666.2,668.6,INDBA,75538
2020-11-04 10:06:00,666.1,NSE,666.35,665.6,666.3,INDBA,104757
2020-11-04 10:07:00,666.1,NSE,666.25,665.55,666.25,INDBA,60205
2020-11-04 10:08:00,667.2,NSE,667.4,665.7,665.7,INDBA,52083
2020-11-04 10:09:00,667.5,NSE,667.9,667.0,667.3,INDBA,36458
2020-11-04 10:10:00,668.55,NSE,668.7,667.2,667.55,INDBA,68557
2020-11-04 10:11:00,666.4,NSE,669.3,666.0,668.55,INDBA,125664
2020-11-04 10:12:00,665.55,NSE,666.75,665.55,666.4,INDBA,80832
2020-11-04 10:13:00,665.75,NSE,666.45,665.55,665.55,INDBA,47772
2020-11-04 10:14:00,663.6,NSE,665.75,662.7,665.75,INDBA,217130
2020-11-04 10:15:00,662.35,NSE,664.3,661.95,663.5,INDBA,233570
2020-11-04 10:16:00,660.5,NSE,662.95,660.35,662.5,INDBA,194323
2020-11-04 10:17:00,663.0,NSE,663.05,659.5,660.85,INDBA,248704
2020-11-04 10:18:00,663.95,NSE,664.75,662.5,663.0,INDBA,131632
2020-11-04 10:19:00,663.05,NSE,663.9,662.0,663.8,INDBA,98173
2020-11-04 10:20:00,663.3,NSE,663.55,662.0,662.7,INDBA,61340
2020-11-04 10:21:00,663.0,NSE,663.4,660.5,663.4,INDBA,120385
2020-11-04 10:22:00,663.1,NSE,663.3,662.6,662.7,INDBA,45866
2020-11-04 10:23:00,664.9,NSE,664.9,663.1,663.1,INDBA,103909
2020-11-04 10:24:00,664.5,NSE,665.75,664.15,664.6,INDBA,79106
2020-11-04 10:25:00,665.1,NSE,665.35,664.1,664.65,INDBA,52839
2020-11-04 10:26:00,665.35,NSE,665.7,664.9,665.2,INDBA,34119
2020-11-04 10:27:00,666.65,NSE,667.0,664.55,665.2,INDBA,125257
2020-11-04 10:28:00,666.35,NSE,667.0,666.1,666.4,INDBA,47767
2020-11-04 10:29:00,666.0,NSE,666.5,665.25,666.25,INDBA,53880
2020-11-04 10:30:00,665.85,NSE,666.0,665.05,665.7,INDBA,24835
2020-11-04 10:31:00,665.9,NSE,666.0,665.5,665.9,INDBA,27547
2020-11-04 10:32:00,665.2,NSE,666.4,665.2,666.0,INDBA,59893
2020-11-04 10:33:00,665.0,NSE,665.5,664.8,664.9,INDBA,37234
2020-11-04 10:34:00,666.3,NSE,666.3,665.05,665.05,INDBA,60755
2020-11-04 10:35:00,666.65,NSE,667.45,666.15,666.25,INDBA,68867
2020-11-04 10:36:00,666.0,NSE,666.8,666.0,666.35,INDBA,45006
2020-11-04 10:37:00,666.1,NSE,666.3,665.6,665.85,INDBA,29351
2020-11-04 10:38:00,666.35,NSE,666.45,666.1,666.1,INDBA,26775
2020-11-04 10:39:00,664.8,NSE,666.35,664.6,666.35,INDBA,53946
2020-11-04 10:40:00,664.85,NSE,665.3,664.65,664.9,INDBA,32920
2020-11-04 10:41:00,665.5,NSE,665.5,664.85,664.85,INDBA,33016
2020-11-04 10:42:00,665.9,NSE,666.1,665.3,665.35,INDBA,20058
2020-11-04 10:43:00,665.55,NSE,665.9,665.3,665.8,INDBA,13246
2020-11-04 10:44:00,664.75,NSE,665.9,664.35,665.8,INDBA,27761
