,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:07:00,935.0,NSE,935.0,935.0,935.0,INDBA,13437
1,2021-12-02 09:15:00,932.85,NSE,936.95,929.2,935.8,INDBA,128505
2,2021-12-02 09:16:00,936.3,NSE,937.75,933.2,933.35,INDBA,68426
3,2021-12-02 09:17:00,936.7,NSE,938.6,936.25,936.9,INDBA,46414
4,2021-12-02 09:18:00,936.15,NSE,937.45,935.0,936.3,INDBA,44696
5,2021-12-02 09:19:00,937.0,NSE,937.7,935.65,936.05,INDBA,37390
6,2021-12-02 09:20:00,936.0,NSE,937.95,936.0,937.0,INDBA,23795
7,2021-12-02 09:21:00,935.55,NSE,937.0,935.5,936.05,INDBA,23102
8,2021-12-02 09:22:00,934.65,NSE,936.0,934.65,935.9,INDBA,20620
9,2021-12-02 09:23:00,929.5,NSE,934.8,929.5,934.75,INDBA,58556
10,2021-12-02 09:24:00,928.45,NSE,930.0,928.3,929.95,INDBA,49438
11,2021-12-02 09:25:00,927.95,NSE,929.0,925.65,929.0,INDBA,65008
12,2021-12-02 09:26:00,929.25,NSE,930.4,927.0,927.5,INDBA,56884
13,2021-12-02 09:27:00,929.4,NSE,930.5,928.1,929.9,INDBA,51698
14,2021-12-02 09:28:00,930.15,NSE,930.5,928.0,929.4,INDBA,23461
15,2021-12-02 09:29:00,933.35,NSE,934.35,929.65,930.45,INDBA,55827
16,2021-12-02 09:30:00,934.0,NSE,936.4,933.5,933.6,INDBA,43678
17,2021-12-02 09:31:00,933.2,NSE,934.5,932.9,933.8,INDBA,26582
18,2021-12-02 09:32:00,930.6,NSE,933.2,929.85,932.8,INDBA,22097
19,2021-12-02 09:33:00,931.15,NSE,932.0,930.5,932.0,INDBA,18506
20,2021-12-02 09:34:00,933.8,NSE,934.0,931.5,931.55,INDBA,22658
21,2021-12-02 09:35:00,933.5,NSE,934.0,932.5,933.65,INDBA,12979
22,2021-12-02 09:36:00,933.85,NSE,934.9,933.35,933.8,INDBA,22464
23,2021-12-02 09:37:00,931.15,NSE,933.85,931.0,933.8,INDBA,20519
24,2021-12-02 09:38:00,931.0,NSE,932.65,930.55,931.7,INDBA,13749
25,2021-12-02 09:39:00,931.1,NSE,931.55,930.5,930.8,INDBA,14480
26,2021-12-02 09:40:00,931.0,NSE,931.0,930.0,930.7,INDBA,19866
27,2021-12-02 09:41:00,931.9,NSE,932.45,930.85,931.5,INDBA,10577
28,2021-12-02 09:42:00,931.1,NSE,932.0,930.6,931.95,INDBA,6742
29,2021-12-02 09:43:00,931.6,NSE,931.85,931.0,931.4,INDBA,8080
30,2021-12-02 09:44:00,930.25,NSE,931.85,930.0,931.6,INDBA,8841
31,2021-12-02 09:45:00,927.6,NSE,931.0,927.6,930.0,INDBA,29404
32,2021-12-02 09:46:00,930.0,NSE,930.5,927.6,927.65,INDBA,14152
33,2021-12-02 09:47:00,929.5,NSE,931.0,929.5,930.5,INDBA,10102
34,2021-12-02 09:48:00,930.2,NSE,930.3,929.5,929.8,INDBA,9509
35,2021-12-02 09:49:00,929.35,NSE,930.2,929.1,930.2,INDBA,7663
