datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:15:00,954.85,NSE,959.4,951.0,958.7,INDBA,124339
2021-03-25 09:16:00,954.25,NSE,955.4,953.8,954.4,INDBA,39641
2021-03-25 09:17:00,953.0,NSE,954.55,953.0,954.25,INDBA,35088
2021-03-25 09:18:00,948.7,NSE,953.35,947.9,953.1,INDBA,74363
2021-03-25 09:19:00,948.0,NSE,949.3,947.0,948.05,INDBA,67345
2021-03-25 09:20:00,946.2,NSE,948.4,946.0,948.4,INDBA,44991
2021-03-25 09:21:00,948.4,NSE,949.0,946.0,946.65,INDBA,52398
2021-03-25 09:22:00,943.1,NSE,948.75,943.05,948.75,INDBA,60514
2021-03-25 09:23:00,942.5,NSE,943.5,941.35,943.0,INDBA,56649
2021-03-25 09:24:00,943.3,NSE,944.0,942.35,942.35,INDBA,35865
2021-03-25 09:25:00,943.35,NSE,945.35,943.2,943.3,INDBA,39399
2021-03-25 09:26:00,941.6,NSE,943.35,940.75,943.05,INDBA,37292
2021-03-25 09:27:00,939.0,NSE,941.75,938.25,941.35,INDBA,54019
2021-03-25 09:28:00,939.75,NSE,941.05,939.0,939.3,INDBA,36321
2021-03-25 09:29:00,940.6,NSE,941.65,939.5,939.75,INDBA,31822
2021-03-25 09:30:00,946.15,NSE,946.7,940.9,941.35,INDBA,55631
2021-03-25 09:31:00,945.3,NSE,946.75,944.45,946.2,INDBA,35412
2021-03-25 09:32:00,946.55,NSE,947.25,944.7,944.7,INDBA,30108
2021-03-25 09:33:00,945.85,NSE,947.45,945.7,946.65,INDBA,19319
2021-03-25 09:34:00,945.15,NSE,945.95,944.95,945.85,INDBA,14453
2021-03-25 09:35:00,947.3,NSE,947.35,944.8,945.1,INDBA,22223
2021-03-25 09:36:00,946.1,NSE,947.35,946.0,946.85,INDBA,10958
2021-03-25 09:37:00,943.0,NSE,946.55,942.25,946.4,INDBA,32753
2021-03-25 09:38:00,942.5,NSE,944.3,942.0,943.0,INDBA,35418
2021-03-25 09:39:00,941.7,NSE,942.5,940.45,942.5,INDBA,44787
2021-03-25 09:40:00,942.95,NSE,943.9,941.65,941.65,INDBA,34801
2021-03-25 09:41:00,943.95,NSE,945.0,942.5,943.35,INDBA,28392
2021-03-25 09:42:00,944.05,NSE,944.6,943.2,944.0,INDBA,11395
2021-03-25 09:43:00,944.0,NSE,944.6,942.5,944.05,INDBA,13584
2021-03-25 09:44:00,944.7,NSE,944.85,943.8,944.55,INDBA,11106
2021-03-25 09:45:00,941.5,NSE,943.9,941.05,943.55,INDBA,28301
2021-03-25 09:46:00,942.0,NSE,942.0,941.0,941.5,INDBA,12683
2021-03-25 09:47:00,941.25,NSE,942.0,941.25,942.0,INDBA,13482
2021-03-25 09:48:00,941.85,NSE,941.95,941.05,941.1,INDBA,18754
2021-03-25 09:49:00,944.15,NSE,944.6,941.45,941.9,INDBA,17661
2021-03-25 09:50:00,943.65,NSE,944.75,943.1,944.75,INDBA,8864
2021-03-25 09:51:00,944.0,NSE,944.0,942.45,943.6,INDBA,14502
2021-03-25 09:52:00,943.0,NSE,944.0,942.25,943.7,INDBA,10259
2021-03-25 09:53:00,942.9,NSE,943.05,941.9,942.85,INDBA,8372
2021-03-25 09:54:00,941.6,NSE,942.85,941.0,942.35,INDBA,17028
2021-03-25 09:55:00,942.5,NSE,942.6,941.4,941.55,INDBA,6242
2021-03-25 09:56:00,942.35,NSE,942.95,941.6,942.2,INDBA,7544
2021-03-25 09:57:00,942.0,NSE,942.2,941.2,941.85,INDBA,8649
2021-03-25 09:58:00,942.7,NSE,942.7,941.8,942.0,INDBA,3660
2021-03-25 09:59:00,942.9,NSE,943.5,942.45,942.9,INDBA,5980
2021-03-25 10:00:00,943.9,NSE,944.6,942.9,942.9,INDBA,13163
2021-03-25 10:01:00,944.2,NSE,944.2,943.05,943.9,INDBA,5504
2021-03-25 10:02:00,944.0,NSE,945.6,944.0,944.45,INDBA,24624
2021-03-25 10:03:00,945.0,NSE,945.2,944.05,944.05,INDBA,5022
2021-03-25 10:04:00,946.45,NSE,946.45,944.35,944.7,INDBA,32219
2021-03-25 10:05:00,946.0,NSE,947.05,945.75,946.05,INDBA,14994
2021-03-25 10:06:00,946.65,NSE,946.85,945.95,946.25,INDBA,7429
2021-03-25 10:07:00,948.45,NSE,949.0,946.35,946.6,INDBA,36601
2021-03-25 10:08:00,947.5,NSE,948.8,947.5,948.35,INDBA,11330
2021-03-25 10:09:00,948.4,NSE,948.4,947.0,947.75,INDBA,29656
2021-03-25 10:10:00,949.0,NSE,951.35,948.75,948.75,INDBA,40892
2021-03-25 10:11:00,950.35,NSE,950.65,949.0,949.05,INDBA,14103
2021-03-25 10:12:00,950.1,NSE,950.65,949.2,950.5,INDBA,15351
2021-03-25 10:13:00,949.1,NSE,950.05,949.1,950.0,INDBA,9686
2021-03-25 10:14:00,948.5,NSE,949.55,948.4,949.2,INDBA,12200
2021-03-25 10:15:00,948.15,NSE,948.85,947.4,948.5,INDBA,19211
2021-03-25 10:16:00,947.0,NSE,948.55,947.0,948.55,INDBA,8006
2021-03-25 10:17:00,947.0,NSE,947.5,946.7,947.4,INDBA,8484
2021-03-25 10:18:00,947.35,NSE,947.5,946.8,947.0,INDBA,6109
2021-03-25 10:19:00,944.65,NSE,947.35,944.65,947.35,INDBA,15855
2021-03-25 10:20:00,944.05,NSE,945.0,943.5,945.0,INDBA,28882
2021-03-25 10:21:00,944.35,NSE,944.65,943.4,943.6,INDBA,8902
2021-03-25 10:22:00,944.35,NSE,944.35,943.6,944.35,INDBA,14854
2021-03-25 10:23:00,944.8,NSE,945.0,943.9,944.35,INDBA,8546
2021-03-25 10:24:00,945.55,NSE,946.45,944.8,944.8,INDBA,12384
2021-03-25 10:25:00,946.45,NSE,946.7,945.55,945.55,INDBA,12254
2021-03-25 10:26:00,946.85,NSE,947.0,946.0,946.35,INDBA,8199
2021-03-25 10:27:00,946.6,NSE,946.7,946.2,946.4,INDBA,4122
2021-03-25 10:28:00,946.0,NSE,947.0,946.0,946.2,INDBA,6886
2021-03-25 10:29:00,945.2,NSE,946.0,945.0,946.0,INDBA,7486
2021-03-25 10:30:00,945.75,NSE,946.0,945.2,945.2,INDBA,8454
2021-03-25 10:31:00,946.1,NSE,946.75,945.3,945.5,INDBA,6033
2021-03-25 10:32:00,946.35,NSE,946.5,945.5,946.1,INDBA,5701
2021-03-25 10:33:00,946.5,NSE,946.75,945.7,946.5,INDBA,2500
2021-03-25 10:34:00,947.55,NSE,947.55,946.25,946.45,INDBA,12197
2021-03-25 10:35:00,947.4,NSE,948.0,946.95,947.95,INDBA,6520
2021-03-25 10:36:00,947.0,NSE,947.5,946.55,947.15,INDBA,3120
2021-03-25 10:37:00,946.8,NSE,947.4,946.6,947.0,INDBA,2824
2021-03-25 10:38:00,947.8,NSE,948.0,947.1,947.4,INDBA,4786
2021-03-25 10:39:00,948.0,NSE,948.0,947.4,947.95,INDBA,3452
2021-03-25 10:40:00,947.35,NSE,948.0,946.8,948.0,INDBA,8541
2021-03-25 10:41:00,947.9,NSE,947.9,947.1,947.55,INDBA,3986
2021-03-25 10:42:00,947.75,NSE,947.85,947.0,947.45,INDBA,4567
2021-03-25 10:43:00,947.55,NSE,947.7,946.65,947.7,INDBA,4311
2021-03-25 10:44:00,947.1,NSE,947.5,947.0,947.4,INDBA,5028
2021-03-25 10:45:00,947.15,NSE,947.45,946.9,947.15,INDBA,3451
2021-03-25 10:46:00,948.0,NSE,948.0,947.2,947.2,INDBA,9907
2021-03-25 10:47:00,949.0,NSE,949.0,947.8,948.0,INDBA,14214
2021-03-25 10:48:00,948.8,NSE,949.0,948.65,948.65,INDBA,6799
2021-03-25 10:49:00,947.7,NSE,949.0,947.1,948.8,INDBA,4392
2021-03-25 10:50:00,948.15,NSE,948.2,947.0,947.05,INDBA,6056
2021-03-25 10:51:00,948.55,NSE,949.0,947.95,948.15,INDBA,11878
2021-03-25 10:52:00,946.2,NSE,948.3,946.1,948.3,INDBA,11306
2021-03-25 10:53:00,945.65,NSE,946.55,944.05,946.55,INDBA,15998
2021-03-25 10:54:00,943.65,NSE,945.4,943.65,945.4,INDBA,19802
2021-03-25 10:55:00,943.7,NSE,944.25,943.0,943.0,INDBA,22385
2021-03-25 10:56:00,942.9,NSE,943.8,942.5,943.8,INDBA,21324
2021-03-25 10:57:00,944.0,NSE,944.0,942.55,942.8,INDBA,6014
2021-03-25 10:58:00,944.0,NSE,944.4,943.15,943.65,INDBA,7682
2021-03-25 10:59:00,944.4,NSE,944.55,943.85,944.0,INDBA,5127
2021-03-25 11:00:00,945.0,NSE,945.6,944.45,944.65,INDBA,9885
2021-03-25 11:01:00,942.95,NSE,945.45,942.25,945.4,INDBA,21539
2021-03-25 11:02:00,942.85,NSE,943.4,942.5,942.5,INDBA,9294
2021-03-25 11:03:00,942.35,NSE,943.0,941.9,942.85,INDBA,18117
2021-03-25 11:04:00,941.8,NSE,942.35,941.6,942.0,INDBA,9945
2021-03-25 11:05:00,941.0,NSE,942.05,940.2,942.0,INDBA,27593
2021-03-25 11:06:00,941.25,NSE,941.4,940.6,940.8,INDBA,13547
2021-03-25 11:07:00,941.0,NSE,941.7,940.8,941.05,INDBA,15998
2021-03-25 11:08:00,941.4,NSE,941.45,940.8,940.8,INDBA,9610
2021-03-25 11:09:00,941.55,NSE,941.55,940.8,941.45,INDBA,10097
2021-03-25 11:10:00,940.8,NSE,941.6,940.8,941.5,INDBA,10172
2021-03-25 11:11:00,938.8,NSE,941.2,938.8,941.0,INDBA,75527
2021-03-25 11:12:00,939.0,NSE,939.8,938.7,938.8,INDBA,13362
2021-03-25 11:13:00,938.25,NSE,939.1,937.55,939.0,INDBA,36597
2021-03-25 11:14:00,938.1,NSE,938.7,937.7,938.3,INDBA,13580
2021-03-25 11:15:00,938.5,NSE,938.5,938.1,938.45,INDBA,13064
2021-03-25 11:16:00,939.4,NSE,939.9,938.1,938.1,INDBA,13165
2021-03-25 11:17:00,939.0,NSE,939.65,938.1,939.65,INDBA,17931
2021-03-25 11:18:00,939.4,NSE,940.0,938.6,939.25,INDBA,13223
2021-03-25 11:19:00,939.8,NSE,939.85,938.55,938.7,INDBA,21822
2021-03-25 11:20:00,941.0,NSE,941.0,939.25,939.35,INDBA,11419
2021-03-25 11:21:00,942.5,NSE,942.5,941.0,941.0,INDBA,19169
2021-03-25 11:22:00,942.2,NSE,942.75,941.5,942.75,INDBA,9996
2021-03-25 11:23:00,942.9,NSE,942.9,941.65,942.0,INDBA,10379
2021-03-25 11:24:00,943.65,NSE,943.65,942.1,943.0,INDBA,13127
2021-03-25 11:25:00,942.4,NSE,943.7,942.4,943.25,INDBA,5006
