datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 09:07:00,1441.0,NSE,1441.0,1441.0,1441.0,INDBA,0
2023-09-20 09:15:00,1460.6,NSE,1460.6,1446.7,1446.7,INDBA,104938
2023-09-20 09:16:00,1462.9,NSE,1462.9,1455.55,1459.3,INDBA,45759
2023-09-20 09:17:00,1462.65,NSE,1467.45,1462.15,1462.55,INDBA,37168
2023-09-20 09:18:00,1465.5,NSE,1466.25,1461.15,1462.7,INDBA,21443
2023-09-20 09:19:00,1464.75,NSE,1465.6,1463.3,1465.25,INDBA,15705
2023-09-20 09:20:00,1467.3,NSE,1468.45,1465.45,1466.0,INDBA,25036
2023-09-20 09:21:00,1468.75,NSE,1468.9,1466.1,1466.85,INDBA,21588
2023-09-20 09:22:00,1468.55,NSE,1471.0,1468.0,1468.65,INDBA,50639
2023-09-20 09:23:00,1470.35,NSE,1470.85,1466.2,1468.45,INDBA,21622
2023-09-20 09:24:00,1471.2,NSE,1472.3,1468.7,1471.5,INDBA,27550
2023-09-20 09:25:00,1473.75,NSE,1473.75,1470.1,1471.5,INDBA,38647
2023-09-20 09:26:00,1474.3,NSE,1474.9,1473.0,1473.1,INDBA,17052
2023-09-20 09:27:00,1473.4,NSE,1474.7,1471.5,1474.7,INDBA,29514
2023-09-20 09:28:00,1472.1,NSE,1473.85,1470.65,1473.45,INDBA,21632
2023-09-20 09:29:00,1473.0,NSE,1473.45,1470.9,1471.75,INDBA,24935
2023-09-20 09:30:00,1474.45,NSE,1475.0,1472.7,1472.7,INDBA,30640
2023-09-20 09:31:00,1473.6,NSE,1475.0,1473.0,1474.4,INDBA,13267
2023-09-20 09:32:00,1473.8,NSE,1474.65,1472.6,1473.4,INDBA,26468
2023-09-20 09:33:00,1472.65,NSE,1474.85,1472.25,1473.85,INDBA,39109
2023-09-20 09:34:00,1468.25,NSE,1472.6,1468.1,1472.0,INDBA,16817
2023-09-20 09:35:00,1467.85,NSE,1470.0,1467.65,1468.15,INDBA,10748
2023-09-20 09:36:00,1465.45,NSE,1468.2,1464.5,1467.9,INDBA,21850
2023-09-20 09:37:00,1466.0,NSE,1467.95,1465.5,1465.5,INDBA,23994
2023-09-20 09:38:00,1465.05,NSE,1466.7,1464.65,1466.35,INDBA,18258
2023-09-20 09:39:00,1466.05,NSE,1466.2,1464.6,1465.85,INDBA,19554
2023-09-20 09:40:00,1466.3,NSE,1466.3,1465.0,1466.2,INDBA,5001
2023-09-20 09:41:00,1465.3,NSE,1468.0,1465.3,1466.3,INDBA,7511
2023-09-20 09:42:00,1465.65,NSE,1466.25,1465.0,1465.3,INDBA,13403
2023-09-20 09:43:00,1462.5,NSE,1465.9,1461.6,1465.05,INDBA,27038
2023-09-20 09:44:00,1463.45,NSE,1465.0,1461.65,1462.5,INDBA,14574
2023-09-20 09:45:00,1462.1,NSE,1463.9,1462.0,1463.9,INDBA,3896
2023-09-20 09:46:00,1461.05,NSE,1462.0,1460.45,1461.6,INDBA,18445
2023-09-20 09:47:00,1464.8,NSE,1465.15,1459.25,1460.45,INDBA,25019
2023-09-20 09:48:00,1461.85,NSE,1463.95,1461.85,1463.95,INDBA,13454
2023-09-20 09:49:00,1459.4,NSE,1462.7,1459.35,1461.85,INDBA,20933
2023-09-20 09:50:00,1458.65,NSE,1461.1,1458.65,1459.8,INDBA,24200
2023-09-20 09:51:00,1460.3,NSE,1460.3,1457.2,1458.65,INDBA,23353
2023-09-20 09:52:00,1462.6,NSE,1462.85,1459.5,1460.2,INDBA,33458
2023-09-20 09:53:00,1460.55,NSE,1463.45,1459.6,1462.95,INDBA,9469
2023-09-20 09:54:00,1460.45,NSE,1462.5,1459.85,1460.55,INDBA,7369
2023-09-20 09:55:00,1460.25,NSE,1461.7,1460.0,1460.0,INDBA,6844
2023-09-20 09:56:00,1459.75,NSE,1461.65,1459.35,1460.2,INDBA,14067
2023-09-20 09:57:00,1459.15,NSE,1460.9,1458.7,1459.95,INDBA,28257
2023-09-20 09:58:00,1459.85,NSE,1459.85,1458.0,1458.6,INDBA,28228
2023-09-20 09:59:00,1459.55,NSE,1460.05,1458.0,1459.95,INDBA,16698
2023-09-20 10:00:00,1459.85,NSE,1460.7,1459.2,1459.2,INDBA,4322
2023-09-20 10:01:00,1458.9,NSE,1460.15,1458.1,1459.85,INDBA,12522
2023-09-20 10:02:00,1458.2,NSE,1459.85,1458.1,1459.0,INDBA,15418
2023-09-20 10:03:00,1457.3,NSE,1459.7,1457.3,1458.7,INDBA,15016
2023-09-20 10:04:00,1456.45,NSE,1458.4,1456.2,1458.1,INDBA,16535
2023-09-20 10:05:00,1457.1,NSE,1457.45,1456.1,1456.25,INDBA,15671
2023-09-20 10:06:00,1456.15,NSE,1457.75,1455.3,1456.95,INDBA,22286
2023-09-20 10:07:00,1455.4,NSE,1456.3,1454.55,1455.95,INDBA,30132
2023-09-20 10:08:00,1456.75,NSE,1456.75,1454.7,1455.75,INDBA,23825
2023-09-20 10:09:00,1458.9,NSE,1459.6,1456.2,1456.8,INDBA,10471
2023-09-20 10:10:00,1459.75,NSE,1460.5,1458.25,1458.25,INDBA,6947
2023-09-20 10:11:00,1458.55,NSE,1460.4,1458.5,1460.4,INDBA,17356
2023-09-20 10:12:00,1460.0,NSE,1460.1,1458.55,1458.55,INDBA,10514
2023-09-20 10:13:00,1460.4,NSE,1461.85,1459.65,1460.0,INDBA,20384
2023-09-20 10:14:00,1459.9,NSE,1461.05,1459.1,1460.95,INDBA,10299
2023-09-20 10:15:00,1460.6,NSE,1460.65,1459.55,1460.65,INDBA,4452
2023-09-20 10:16:00,1460.65,NSE,1462.3,1459.7,1460.6,INDBA,7527
2023-09-20 10:17:00,1461.4,NSE,1462.75,1459.95,1460.25,INDBA,13437
2023-09-20 10:18:00,1461.75,NSE,1462.2,1460.3,1461.85,INDBA,10342
2023-09-20 10:19:00,1461.05,NSE,1462.0,1460.3,1461.5,INDBA,6820
2023-09-20 10:20:00,1460.05,NSE,1461.05,1459.85,1461.05,INDBA,7135
2023-09-20 10:21:00,1458.55,NSE,1460.0,1457.6,1460.0,INDBA,7555
2023-09-20 10:22:00,1459.2,NSE,1459.5,1457.35,1458.55,INDBA,7443
2023-09-20 10:23:00,1458.75,NSE,1460.25,1458.75,1459.2,INDBA,3121
2023-09-20 10:24:00,1459.65,NSE,1459.65,1458.4,1458.75,INDBA,4181
2023-09-20 10:25:00,1458.5,NSE,1460.1,1458.5,1459.65,INDBA,5590
2023-09-20 10:26:00,1459.2,NSE,1460.45,1457.6,1458.5,INDBA,5273
2023-09-20 10:27:00,1458.4,NSE,1460.1,1458.4,1459.4,INDBA,6568
2023-09-20 10:28:00,1457.05,NSE,1458.4,1456.9,1458.4,INDBA,4339
2023-09-20 10:29:00,1458.0,NSE,1458.8,1456.95,1457.65,INDBA,11093
2023-09-20 10:30:00,1457.3,NSE,1458.05,1456.45,1457.55,INDBA,10193
2023-09-20 10:31:00,1459.5,NSE,1459.7,1457.4,1457.5,INDBA,10988
2023-09-20 10:32:00,1457.85,NSE,1459.35,1457.6,1458.55,INDBA,14643
2023-09-20 10:33:00,1460.1,NSE,1460.1,1457.85,1457.85,INDBA,12629
2023-09-20 10:34:00,1459.05,NSE,1460.5,1458.75,1460.1,INDBA,18802
2023-09-20 10:35:00,1457.45,NSE,1459.7,1457.45,1459.4,INDBA,23476
2023-09-20 10:36:00,1459.1,NSE,1459.1,1457.25,1457.95,INDBA,13580
2023-09-20 10:37:00,1458.75,NSE,1459.9,1458.0,1458.45,INDBA,5067
2023-09-20 10:38:00,1460.5,NSE,1461.25,1458.75,1458.75,INDBA,11731
2023-09-20 10:39:00,1463.0,NSE,1463.8,1460.45,1460.5,INDBA,8014
2023-09-20 10:40:00,1464.0,NSE,1465.5,1462.6,1463.1,INDBA,14922
2023-09-20 10:41:00,1466.85,NSE,1467.0,1463.8,1464.0,INDBA,5599
2023-09-20 10:42:00,1468.25,NSE,1468.75,1466.2,1466.85,INDBA,16169
2023-09-20 10:43:00,1465.65,NSE,1468.5,1465.45,1468.5,INDBA,28919
2023-09-20 10:44:00,1466.65,NSE,1468.35,1465.6,1466.25,INDBA,8195
2023-09-20 10:45:00,1466.85,NSE,1467.4,1466.0,1467.3,INDBA,15469
2023-09-20 10:46:00,1464.6,NSE,1466.9,1463.9,1466.2,INDBA,13668
2023-09-20 10:47:00,1465.8,NSE,1466.0,1463.8,1463.8,INDBA,16400
2023-09-20 10:48:00,1463.3,NSE,1465.8,1463.3,1465.1,INDBA,11042
2023-09-20 10:49:00,1462.9,NSE,1464.3,1462.3,1464.0,INDBA,6356
2023-09-20 10:50:00,1461.45,NSE,1462.95,1460.2,1462.9,INDBA,5953
2023-09-20 10:51:00,1462.0,NSE,1462.75,1460.8,1461.45,INDBA,5334
2023-09-20 10:52:00,1460.35,NSE,1462.0,1460.0,1462.0,INDBA,8624
2023-09-20 10:53:00,1461.7,NSE,1461.8,1460.2,1460.35,INDBA,21488
2023-09-20 10:54:00,1460.35,NSE,1461.7,1460.1,1461.7,INDBA,11076
2023-09-20 10:55:00,1460.35,NSE,1460.95,1459.85,1460.35,INDBA,17262
2023-09-20 10:56:00,1459.85,NSE,1460.65,1459.75,1460.2,INDBA,5203
2023-09-20 10:57:00,1460.15,NSE,1460.5,1459.55,1460.0,INDBA,3578
2023-09-20 10:58:00,1460.05,NSE,1461.25,1459.7,1460.15,INDBA,9206
2023-09-20 10:59:00,1460.3,NSE,1461.2,1459.25,1460.05,INDBA,18440
2023-09-20 11:00:00,1460.15,NSE,1460.7,1459.35,1460.25,INDBA,21829
2023-09-20 11:01:00,1459.55,NSE,1460.35,1459.0,1459.5,INDBA,15420
2023-09-20 11:02:00,1458.65,NSE,1459.55,1458.25,1459.55,INDBA,10431
2023-09-20 11:03:00,1457.05,NSE,1458.55,1456.6,1458.55,INDBA,10435
2023-09-20 11:04:00,1456.1,NSE,1457.3,1456.0,1456.8,INDBA,2120
2023-09-20 11:05:00,1456.9,NSE,1456.9,1456.1,1456.2,INDBA,2768
2023-09-20 11:06:00,1455.55,NSE,1457.0,1455.35,1456.6,INDBA,7981
2023-09-20 11:07:00,1455.2,NSE,1455.95,1453.65,1455.75,INDBA,33399
2023-09-20 11:08:00,1455.05,NSE,1455.85,1454.5,1455.2,INDBA,2799
2023-09-20 11:09:00,1454.8,NSE,1456.3,1454.0,1455.8,INDBA,6156
2023-09-20 11:10:00,1455.25,NSE,1455.5,1454.35,1454.8,INDBA,6574
2023-09-20 11:11:00,1453.65,NSE,1455.15,1453.65,1455.15,INDBA,4566
2023-09-20 11:12:00,1453.7,NSE,1454.75,1452.85,1453.65,INDBA,10891
2023-09-20 11:13:00,1453.35,NSE,1454.4,1453.1,1454.4,INDBA,5277
2023-09-20 11:14:00,1453.4,NSE,1453.6,1452.85,1453.35,INDBA,5672
2023-09-20 11:15:00,1453.25,NSE,1453.8,1452.7,1453.25,INDBA,7389
2023-09-20 11:16:00,1452.95,NSE,1454.0,1452.65,1452.85,INDBA,23785
2023-09-20 11:17:00,1452.55,NSE,1453.1,1452.2,1452.85,INDBA,7930
2023-09-20 11:18:00,1452.15,NSE,1453.35,1452.1,1452.1,INDBA,3825
2023-09-20 11:19:00,1452.75,NSE,1452.85,1452.0,1452.15,INDBA,6087
2023-09-20 11:20:00,1451.85,NSE,1452.85,1451.5,1452.75,INDBA,16088
