,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:07:00,859.0,NSE,859.0,859.0,859.0,INDBA,3360
1,2022-01-24 09:15:00,849.2,NSE,858.25,848.6,857.0,INDBA,95571
2,2022-01-24 09:16:00,852.3,NSE,852.3,845.75,849.45,INDBA,63908
3,2022-01-24 09:17:00,855.25,NSE,855.3,851.3,851.6,INDBA,32217
4,2022-01-24 09:18:00,861.25,NSE,861.4,855.45,855.45,INDBA,40121
5,2022-01-24 09:19:00,859.8,NSE,861.45,859.1,861.45,INDBA,41356
6,2022-01-24 09:20:00,856.25,NSE,861.6,855.7,859.85,INDBA,43372
7,2022-01-24 09:21:00,860.0,NSE,860.0,853.55,855.55,INDBA,29587
8,2022-01-24 09:22:00,861.85,NSE,862.0,859.2,860.0,INDBA,26582
9,2022-01-24 09:23:00,863.3,NSE,863.85,860.3,861.9,INDBA,42550
10,2022-01-24 09:24:00,861.2,NSE,864.35,861.2,862.55,INDBA,47305
11,2022-01-24 09:25:00,862.8,NSE,863.9,860.7,861.75,INDBA,19029
12,2022-01-24 09:26:00,861.7,NSE,863.85,859.95,863.15,INDBA,21524
13,2022-01-24 09:27:00,860.1,NSE,862.0,859.25,861.6,INDBA,21767
14,2022-01-24 09:28:00,858.0,NSE,860.75,857.65,860.45,INDBA,23424
15,2022-01-24 09:29:00,856.95,NSE,858.75,856.5,857.8,INDBA,21965
16,2022-01-24 09:30:00,856.9,NSE,857.65,855.95,857.25,INDBA,51188
17,2022-01-24 09:31:00,855.65,NSE,859.05,855.5,856.8,INDBA,31280
18,2022-01-24 09:32:00,859.9,NSE,861.25,855.1,855.6,INDBA,31281
19,2022-01-24 09:33:00,859.5,NSE,859.65,858.0,859.0,INDBA,20491
20,2022-01-24 09:34:00,860.6,NSE,861.4,859.75,859.95,INDBA,16048
21,2022-01-24 09:35:00,860.65,NSE,860.95,859.8,860.6,INDBA,18605
22,2022-01-24 09:36:00,858.8,NSE,860.65,857.1,860.25,INDBA,19700
23,2022-01-24 09:37:00,859.05,NSE,859.75,857.75,858.8,INDBA,14189
24,2022-01-24 09:38:00,861.0,NSE,861.25,859.0,859.0,INDBA,22563
25,2022-01-24 09:39:00,859.5,NSE,861.1,859.0,860.0,INDBA,17146
26,2022-01-24 09:40:00,860.2,NSE,860.5,858.3,859.5,INDBA,19639
27,2022-01-24 09:41:00,861.5,NSE,861.7,859.75,860.2,INDBA,13173
28,2022-01-24 09:42:00,863.65,NSE,864.0,861.65,861.65,INDBA,33410
29,2022-01-24 09:43:00,864.95,NSE,864.95,862.5,863.5,INDBA,23658
30,2022-01-24 09:44:00,864.0,NSE,865.0,863.55,865.0,INDBA,18636
31,2022-01-24 09:45:00,866.0,NSE,866.0,863.7,863.85,INDBA,29705
32,2022-01-24 09:46:00,866.3,NSE,867.5,865.6,866.0,INDBA,23636
33,2022-01-24 09:47:00,867.4,NSE,867.7,866.0,866.3,INDBA,19856
34,2022-01-24 09:48:00,868.35,NSE,868.55,866.3,867.1,INDBA,28190
35,2022-01-24 09:49:00,868.85,NSE,869.3,867.95,867.95,INDBA,22059
36,2022-01-24 09:50:00,868.5,NSE,868.85,867.5,868.45,INDBA,22658
37,2022-01-24 09:51:00,868.3,NSE,868.85,867.9,868.5,INDBA,14171
38,2022-01-24 09:52:00,867.9,NSE,868.3,867.0,867.75,INDBA,15615
39,2022-01-24 09:53:00,866.1,NSE,868.3,866.0,867.9,INDBA,38489
40,2022-01-24 09:54:00,866.4,NSE,867.8,866.0,866.1,INDBA,13371
41,2022-01-24 09:55:00,865.55,NSE,866.6,864.0,866.5,INDBA,34332
42,2022-01-24 09:56:00,865.65,NSE,865.95,864.45,865.85,INDBA,16558
43,2022-01-24 09:57:00,865.55,NSE,867.0,865.35,865.6,INDBA,15407
44,2022-01-24 09:58:00,867.75,NSE,868.0,865.05,865.7,INDBA,23835
45,2022-01-24 09:59:00,866.5,NSE,868.2,866.5,868.2,INDBA,12893
46,2022-01-24 10:00:00,865.0,NSE,866.65,865.0,866.5,INDBA,16508
47,2022-01-24 10:01:00,866.5,NSE,866.5,864.65,865.6,INDBA,13914
48,2022-01-24 10:02:00,866.2,NSE,867.95,866.05,866.25,INDBA,18788
49,2022-01-24 10:03:00,865.0,NSE,866.1,864.15,865.65,INDBA,16849
50,2022-01-24 10:04:00,865.95,NSE,866.0,864.6,864.6,INDBA,8261
51,2022-01-24 10:05:00,865.35,NSE,866.6,865.35,866.0,INDBA,8773
52,2022-01-24 10:06:00,865.25,NSE,866.1,865.25,865.55,INDBA,4875
53,2022-01-24 10:07:00,865.2,NSE,866.0,864.85,865.25,INDBA,12132
54,2022-01-24 10:08:00,866.5,NSE,866.5,865.1,865.2,INDBA,7228
55,2022-01-24 10:09:00,866.25,NSE,866.5,865.0,866.5,INDBA,9180
56,2022-01-24 10:10:00,865.45,NSE,866.5,865.35,866.1,INDBA,4759
57,2022-01-24 10:11:00,864.0,NSE,865.8,864.0,865.45,INDBA,14454
58,2022-01-24 10:12:00,863.85,NSE,863.85,862.2,863.8,INDBA,23506
59,2022-01-24 10:13:00,863.05,NSE,863.9,862.8,863.85,INDBA,5584
60,2022-01-24 10:14:00,863.2,NSE,863.75,862.65,862.65,INDBA,26676
61,2022-01-24 10:15:00,861.65,NSE,863.6,861.65,863.1,INDBA,9937
62,2022-01-24 10:16:00,861.0,NSE,861.65,860.0,861.65,INDBA,19758
63,2022-01-24 10:17:00,860.35,NSE,861.0,859.35,860.8,INDBA,10187
64,2022-01-24 10:18:00,860.55,NSE,860.85,859.85,860.5,INDBA,6442
65,2022-01-24 10:19:00,860.8,NSE,861.85,860.0,860.1,INDBA,8093
66,2022-01-24 10:20:00,862.5,NSE,862.5,860.2,860.5,INDBA,7536
67,2022-01-24 10:21:00,861.15,NSE,862.45,860.6,862.15,INDBA,6947
68,2022-01-24 10:22:00,861.95,NSE,862.5,861.3,861.3,INDBA,4376
69,2022-01-24 10:23:00,861.0,NSE,862.1,860.15,862.1,INDBA,6588
70,2022-01-24 10:24:00,860.35,NSE,861.25,860.15,861.0,INDBA,7448
71,2022-01-24 10:25:00,859.8,NSE,860.8,859.65,860.0,INDBA,9184
72,2022-01-24 10:26:00,858.4,NSE,859.6,858.0,859.6,INDBA,17960
73,2022-01-24 10:27:00,858.25,NSE,858.7,858.05,858.35,INDBA,7156
74,2022-01-24 10:28:00,859.4,NSE,859.9,858.0,858.25,INDBA,10216
75,2022-01-24 10:29:00,857.4,NSE,859.4,857.15,859.4,INDBA,7668
76,2022-01-24 10:30:00,859.05,NSE,859.4,857.1,857.75,INDBA,9224
77,2022-01-24 10:31:00,858.6,NSE,859.05,858.35,859.05,INDBA,3887
78,2022-01-24 10:32:00,859.6,NSE,859.65,857.9,858.5,INDBA,5926
79,2022-01-24 10:33:00,859.35,NSE,860.0,858.3,859.5,INDBA,8760
80,2022-01-24 10:34:00,859.8,NSE,860.0,859.0,859.0,INDBA,5547
81,2022-01-24 10:35:00,859.15,NSE,860.0,858.45,858.75,INDBA,19851
82,2022-01-24 10:36:00,859.7,NSE,859.8,859.05,859.55,INDBA,3310
83,2022-01-24 10:37:00,859.0,NSE,859.75,858.95,859.7,INDBA,4928
84,2022-01-24 10:38:00,860.0,NSE,860.0,858.05,858.5,INDBA,5350
85,2022-01-24 10:39:00,860.0,NSE,860.0,859.6,860.0,INDBA,5125
86,2022-01-24 10:40:00,860.0,NSE,860.0,859.55,860.0,INDBA,4229
87,2022-01-24 10:41:00,859.25,NSE,860.0,859.05,860.0,INDBA,2876
88,2022-01-24 10:42:00,859.35,NSE,859.65,858.6,859.65,INDBA,4258
89,2022-01-24 10:43:00,858.45,NSE,859.75,858.45,859.75,INDBA,3540
90,2022-01-24 10:44:00,859.9,NSE,859.95,858.7,859.0,INDBA,3396
91,2022-01-24 10:45:00,858.95,NSE,860.0,858.5,860.0,INDBA,5610
92,2022-01-24 10:46:00,859.05,NSE,859.55,858.9,858.9,INDBA,3487
93,2022-01-24 10:47:00,859.65,NSE,859.65,858.3,858.65,INDBA,8460
94,2022-01-24 10:48:00,858.75,NSE,859.85,858.5,859.65,INDBA,3174
95,2022-01-24 10:49:00,858.45,NSE,858.85,858.1,858.4,INDBA,4256
96,2022-01-24 10:50:00,858.0,NSE,858.45,857.1,858.45,INDBA,6592
97,2022-01-24 10:51:00,857.0,NSE,858.3,856.5,858.25,INDBA,11796
98,2022-01-24 10:52:00,857.65,NSE,857.8,856.5,857.0,INDBA,3748
99,2022-01-24 10:53:00,857.5,NSE,858.4,856.55,857.8,INDBA,6484
100,2022-01-24 10:54:00,859.3,NSE,859.5,857.4,857.85,INDBA,6139
101,2022-01-24 10:55:00,860.0,NSE,860.8,859.25,859.85,INDBA,30048
102,2022-01-24 10:56:00,859.6,NSE,860.0,859.0,859.75,INDBA,8378
103,2022-01-24 10:57:00,858.8,NSE,860.0,858.1,859.65,INDBA,3269
104,2022-01-24 10:58:00,859.35,NSE,859.75,858.85,858.95,INDBA,8060
105,2022-01-24 10:59:00,859.25,NSE,860.05,859.15,859.45,INDBA,21407
106,2022-01-24 11:00:00,860.0,NSE,860.0,859.0,859.2,INDBA,5455
107,2022-01-24 11:01:00,860.0,NSE,860.0,859.0,859.65,INDBA,3077
108,2022-01-24 11:02:00,859.85,NSE,860.0,859.0,860.0,INDBA,2205
109,2022-01-24 11:03:00,859.65,NSE,860.1,859.6,859.85,INDBA,12537
110,2022-01-24 11:04:00,859.75,NSE,860.0,859.6,860.0,INDBA,6520
111,2022-01-24 11:05:00,859.75,NSE,859.75,859.0,859.7,INDBA,1744
112,2022-01-24 11:06:00,859.5,NSE,859.75,859.05,859.75,INDBA,2932
113,2022-01-24 11:07:00,858.8,NSE,859.5,858.5,859.5,INDBA,8138
114,2022-01-24 11:08:00,858.6,NSE,859.0,858.5,858.5,INDBA,3834
115,2022-01-24 11:09:00,857.3,NSE,859.0,857.3,859.0,INDBA,5935
116,2022-01-24 11:10:00,857.5,NSE,858.2,857.3,857.3,INDBA,4346
117,2022-01-24 11:11:00,857.45,NSE,857.5,857.05,857.5,INDBA,2657
118,2022-01-24 11:12:00,857.0,NSE,857.5,856.8,857.35,INDBA,4774
119,2022-01-24 11:13:00,857.95,NSE,857.95,856.9,857.0,INDBA,4785
120,2022-01-24 11:14:00,858.45,NSE,858.55,857.2,857.5,INDBA,2410
121,2022-01-24 11:15:00,858.6,NSE,859.0,857.7,858.65,INDBA,9664
122,2022-01-24 11:16:00,858.8,NSE,858.95,858.0,858.95,INDBA,2215
123,2022-01-24 11:17:00,859.3,NSE,859.85,858.6,858.9,INDBA,4645
124,2022-01-24 11:18:00,859.4,NSE,859.6,858.75,859.6,INDBA,3828
125,2022-01-24 11:19:00,858.5,NSE,859.8,857.55,859.6,INDBA,4883
126,2022-01-24 11:20:00,859.5,NSE,859.85,858.4,859.0,INDBA,4077
127,2022-01-24 11:21:00,859.8,NSE,860.0,859.5,859.5,INDBA,7942
128,2022-01-24 11:22:00,860.75,NSE,861.15,859.75,859.95,INDBA,9743
129,2022-01-24 11:23:00,861.5,NSE,861.85,860.45,861.05,INDBA,4930
130,2022-01-24 11:24:00,861.4,NSE,861.75,861.05,861.75,INDBA,3125
131,2022-01-24 11:25:00,861.6,NSE,861.7,861.15,861.4,INDBA,4564
132,2022-01-24 11:26:00,861.25,NSE,861.75,861.2,861.5,INDBA,4655
133,2022-01-24 11:27:00,861.65,NSE,861.7,861.2,861.45,INDBA,12630
134,2022-01-24 11:28:00,861.7,NSE,862.85,861.05,861.25,INDBA,13688
135,2022-01-24 11:29:00,862.85,NSE,863.05,861.75,862.35,INDBA,5492
136,2022-01-24 11:30:00,863.05,NSE,863.45,862.65,862.8,INDBA,6275
137,2022-01-24 11:31:00,863.3,NSE,864.0,862.75,862.75,INDBA,6827
138,2022-01-24 11:32:00,863.25,NSE,863.5,863.15,863.15,INDBA,5016
139,2022-01-24 11:33:00,863.4,NSE,863.75,863.2,863.4,INDBA,5503
140,2022-01-24 11:34:00,864.2,NSE,865.0,863.4,863.4,INDBA,13986
141,2022-01-24 11:35:00,864.75,NSE,865.0,864.1,864.1,INDBA,4850
142,2022-01-24 11:36:00,863.9,NSE,864.65,863.6,864.25,INDBA,3649
143,2022-01-24 11:37:00,862.9,NSE,863.85,862.3,863.6,INDBA,9448
144,2022-01-24 11:38:00,863.45,NSE,864.25,862.65,862.9,INDBA,7203
145,2022-01-24 11:39:00,863.35,NSE,863.8,863.0,863.75,INDBA,2203
146,2022-01-24 11:40:00,863.0,NSE,863.5,863.0,863.35,INDBA,1879
147,2022-01-24 11:41:00,862.3,NSE,863.2,862.1,863.0,INDBA,5531
148,2022-01-24 11:42:00,862.35,NSE,862.8,862.2,862.5,INDBA,6198
149,2022-01-24 11:43:00,862.1,NSE,862.5,861.7,861.75,INDBA,4049
150,2022-01-24 11:44:00,861.65,NSE,862.65,861.35,861.65,INDBA,4696
151,2022-01-24 11:45:00,861.45,NSE,861.95,860.6,861.95,INDBA,3786
152,2022-01-24 11:46:00,860.6,NSE,861.5,860.5,861.5,INDBA,4218
153,2022-01-24 11:47:00,860.3,NSE,860.65,860.05,860.6,INDBA,6611
154,2022-01-24 11:48:00,860.2,NSE,860.55,859.85,860.3,INDBA,7018
155,2022-01-24 11:49:00,858.8,NSE,860.1,858.1,859.65,INDBA,11630
156,2022-01-24 11:50:00,858.15,NSE,859.0,858.15,858.4,INDBA,5190
157,2022-01-24 11:51:00,856.7,NSE,858.5,856.7,858.1,INDBA,20065
158,2022-01-24 11:52:00,855.8,NSE,856.9,855.05,856.6,INDBA,26827
