,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,1494.2,NSE,1495.4,1493.85,1494.65,INDBA,3844
1,2024-06-27 09:31:00,1493.35,NSE,1495.0,1492.55,1494.2,INDBA,2735
2,2024-06-27 09:32:00,1491.05,NSE,1493.7,1491.05,1493.35,INDBA,4918
3,2024-06-27 09:33:00,1490.1,NSE,1491.2,1490.0,1491.05,INDBA,8920
4,2024-06-27 09:34:00,1490.45,NSE,1491.25,1490.0,1490.15,INDBA,4764
5,2024-06-27 09:35:00,1490.6,NSE,1491.15,1490.0,1490.0,INDBA,3313
6,2024-06-27 09:36:00,1490.5,NSE,1491.65,1490.4,1490.55,INDBA,2693
7,2024-06-27 09:37:00,1488.55,NSE,1491.15,1488.15,1490.5,INDBA,21513
8,2024-06-27 09:38:00,1490.6,NSE,1491.95,1488.0,1488.55,INDBA,8734
9,2024-06-27 09:39:00,1489.65,NSE,1490.8,1488.75,1490.8,INDBA,5925
10,2024-06-27 09:40:00,1490.2,NSE,1490.45,1488.75,1489.55,INDBA,3398
11,2024-06-27 09:41:00,1490.5,NSE,1491.3,1489.55,1490.2,INDBA,5826
12,2024-06-27 09:42:00,1489.55,NSE,1490.7,1489.1,1490.7,INDBA,7596
13,2024-06-27 09:43:00,1488.65,NSE,1489.85,1488.35,1489.35,INDBA,5602
14,2024-06-27 09:44:00,1488.8,NSE,1489.0,1488.55,1488.65,INDBA,6025
15,2024-06-27 09:45:00,1489.95,NSE,1490.0,1488.65,1488.8,INDBA,6059
16,2024-06-27 09:46:00,1488.5,NSE,1490.35,1488.5,1489.95,INDBA,6541
17,2024-06-27 09:47:00,1487.5,NSE,1488.95,1487.35,1488.95,INDBA,17510
18,2024-06-27 09:48:00,1486.9,NSE,1488.0,1486.55,1487.5,INDBA,17199
19,2024-06-27 09:49:00,1487.8,NSE,1488.9,1486.95,1487.05,INDBA,4247
20,2024-06-27 09:50:00,1489.6,NSE,1490.1,1487.7,1487.8,INDBA,6681
21,2024-06-27 09:51:00,1489.1,NSE,1490.8,1489.1,1489.8,INDBA,4595
22,2024-06-27 09:52:00,1489.05,NSE,1489.95,1488.0,1489.1,INDBA,9344
23,2024-06-27 09:53:00,1488.95,NSE,1489.3,1488.0,1489.3,INDBA,5722
24,2024-06-27 09:54:00,1489.1,NSE,1489.8,1487.95,1488.65,INDBA,10759
25,2024-06-27 09:55:00,1489.7,NSE,1490.3,1488.85,1489.55,INDBA,9031
26,2024-06-27 09:56:00,1491.6,NSE,1491.8,1489.3,1490.2,INDBA,9821
27,2024-06-27 09:57:00,1493.6,NSE,1493.75,1491.15,1492.5,INDBA,11851
28,2024-06-27 09:58:00,1492.9,NSE,1493.7,1492.15,1493.6,INDBA,14054
29,2024-06-27 09:59:00,1492.65,NSE,1493.25,1492.05,1493.05,INDBA,11428
30,2024-06-27 10:00:00,1492.6,NSE,1493.95,1492.25,1492.95,INDBA,15100
31,2024-06-27 10:01:00,1494.0,NSE,1494.75,1493.25,1493.45,INDBA,16798
32,2024-06-27 10:02:00,1494.85,NSE,1495.8,1494.0,1494.0,INDBA,29365
33,2024-06-27 10:03:00,1493.0,NSE,1495.55,1492.35,1495.4,INDBA,10329
34,2024-06-27 10:04:00,1494.7,NSE,1494.7,1492.0,1493.05,INDBA,5369
35,2024-06-27 10:05:00,1493.25,NSE,1494.45,1492.15,1494.45,INDBA,15255
36,2024-06-27 10:06:00,1493.5,NSE,1493.5,1492.5,1493.25,INDBA,2744
37,2024-06-27 10:07:00,1491.5,NSE,1494.3,1491.15,1493.5,INDBA,12279
38,2024-06-27 10:08:00,1492.4,NSE,1492.75,1491.05,1491.5,INDBA,8357
39,2024-06-27 10:09:00,1492.25,NSE,1493.0,1491.8,1492.1,INDBA,4317
40,2024-06-27 10:10:00,1492.3,NSE,1492.4,1491.45,1492.25,INDBA,3914
41,2024-06-27 10:11:00,1493.4,NSE,1493.5,1491.85,1492.1,INDBA,3587
42,2024-06-27 10:12:00,1493.2,NSE,1493.8,1492.2,1493.4,INDBA,7661
43,2024-06-27 10:13:00,1490.1,NSE,1493.2,1490.05,1493.2,INDBA,20901
44,2024-06-27 10:14:00,1490.9,NSE,1491.1,1489.3,1490.1,INDBA,8355
45,2024-06-27 10:15:00,1492.35,NSE,1492.55,1490.8,1490.9,INDBA,5148
46,2024-06-27 10:16:00,1492.0,NSE,1492.95,1491.0,1492.5,INDBA,5012
47,2024-06-27 10:17:00,1491.7,NSE,1492.2,1491.1,1492.0,INDBA,3732
48,2024-06-27 10:18:00,1492.25,NSE,1492.65,1491.05,1491.7,INDBA,7211
49,2024-06-27 10:19:00,1491.75,NSE,1492.35,1490.85,1491.7,INDBA,5202
50,2024-06-27 10:20:00,1491.95,NSE,1492.75,1491.4,1491.75,INDBA,3899
51,2024-06-27 10:21:00,1492.35,NSE,1492.7,1491.7,1492.45,INDBA,3972
52,2024-06-27 10:22:00,1491.4,NSE,1492.8,1491.3,1492.35,INDBA,4903
53,2024-06-27 10:23:00,1491.85,NSE,1492.6,1490.65,1491.45,INDBA,3819
54,2024-06-27 10:24:00,1492.55,NSE,1492.8,1491.6,1491.65,INDBA,3938
55,2024-06-27 10:25:00,1492.1,NSE,1492.9,1491.95,1492.55,INDBA,2568
56,2024-06-27 10:26:00,1492.25,NSE,1492.25,1491.3,1492.1,INDBA,2803
57,2024-06-27 10:27:00,1493.0,NSE,1493.9,1492.15,1492.15,INDBA,14077
58,2024-06-27 10:28:00,1493.35,NSE,1493.65,1492.7,1493.0,INDBA,6051
59,2024-06-27 10:29:00,1493.6,NSE,1493.7,1492.45,1493.15,INDBA,8145
60,2024-06-27 10:30:00,1493.15,NSE,1493.75,1492.4,1493.6,INDBA,4363
61,2024-06-27 10:31:00,1489.3,NSE,1493.15,1489.3,1493.15,INDBA,7798
62,2024-06-27 10:32:00,1489.25,NSE,1489.55,1489.0,1489.4,INDBA,5077
63,2024-06-27 10:33:00,1487.6,NSE,1489.55,1487.3,1489.5,INDBA,17723
64,2024-06-27 10:34:00,1487.35,NSE,1488.25,1487.0,1487.6,INDBA,3867
65,2024-06-27 10:35:00,1488.2,NSE,1488.4,1486.2,1487.35,INDBA,21269
66,2024-06-27 10:36:00,1488.3,NSE,1488.75,1488.05,1488.2,INDBA,3235
67,2024-06-27 10:37:00,1490.5,NSE,1491.1,1488.4,1488.4,INDBA,12666
68,2024-06-27 10:38:00,1490.45,NSE,1490.95,1489.5,1490.5,INDBA,9204
69,2024-06-27 10:39:00,1488.9,NSE,1490.4,1488.4,1490.4,INDBA,5630
70,2024-06-27 10:40:00,1489.25,NSE,1489.65,1488.6,1489.1,INDBA,6453
71,2024-06-27 10:41:00,1488.75,NSE,1490.05,1488.75,1489.45,INDBA,8764
72,2024-06-27 10:42:00,1489.6,NSE,1490.05,1488.9,1489.0,INDBA,3978
73,2024-06-27 10:43:00,1487.7,NSE,1490.2,1487.25,1489.6,INDBA,9984
74,2024-06-27 10:44:00,1488.0,NSE,1488.4,1487.25,1487.7,INDBA,8829
75,2024-06-27 10:45:00,1487.45,NSE,1488.05,1486.5,1488.0,INDBA,25416
76,2024-06-27 10:46:00,1487.75,NSE,1488.25,1486.4,1487.45,INDBA,6222
77,2024-06-27 10:47:00,1486.7,NSE,1487.95,1486.55,1487.8,INDBA,3499
78,2024-06-27 10:48:00,1485.4,NSE,1487.0,1485.4,1486.7,INDBA,17302
79,2024-06-27 10:49:00,1486.8,NSE,1486.8,1485.15,1485.15,INDBA,4992
80,2024-06-27 10:50:00,1488.3,NSE,1488.3,1486.05,1486.8,INDBA,5864
81,2024-06-27 10:51:00,1489.0,NSE,1489.9,1487.55,1488.45,INDBA,8979
82,2024-06-27 10:52:00,1487.5,NSE,1489.25,1487.5,1489.25,INDBA,3996
83,2024-06-27 10:53:00,1487.75,NSE,1488.3,1487.3,1487.6,INDBA,2718
84,2024-06-27 10:54:00,1487.0,NSE,1488.05,1487.0,1487.75,INDBA,2789
85,2024-06-27 10:55:00,1486.95,NSE,1487.95,1486.9,1487.15,INDBA,3684
86,2024-06-27 10:56:00,1487.7,NSE,1488.7,1486.9,1486.95,INDBA,3869
87,2024-06-27 10:57:00,1488.25,NSE,1488.65,1487.0,1487.45,INDBA,2063
88,2024-06-27 10:58:00,1489.25,NSE,1489.5,1488.0,1488.25,INDBA,5212
89,2024-06-27 10:59:00,1491.5,NSE,1491.6,1489.25,1489.25,INDBA,17277
90,2024-06-27 11:00:00,1491.8,NSE,1492.0,1491.05,1491.5,INDBA,11000
91,2024-06-27 11:01:00,1492.55,NSE,1493.45,1491.55,1491.9,INDBA,13317
92,2024-06-27 11:02:00,1491.65,NSE,1492.95,1491.05,1492.65,INDBA,4098
93,2024-06-27 11:03:00,1491.6,NSE,1492.0,1490.6,1491.65,INDBA,3691
94,2024-06-27 11:04:00,1490.75,NSE,1491.7,1490.05,1491.7,INDBA,5114
95,2024-06-27 11:05:00,1491.6,NSE,1492.2,1490.8,1491.5,INDBA,3579
96,2024-06-27 11:06:00,1492.55,NSE,1493.65,1491.15,1491.6,INDBA,7959
97,2024-06-27 11:07:00,1493.8,NSE,1493.9,1492.5,1492.55,INDBA,15663
98,2024-06-27 11:08:00,1494.05,NSE,1494.85,1493.7,1494.4,INDBA,20297
99,2024-06-27 11:09:00,1493.9,NSE,1494.5,1493.7,1494.5,INDBA,6499
100,2024-06-27 11:10:00,1494.6,NSE,1495.0,1493.7,1494.3,INDBA,56101
101,2024-06-27 11:11:00,1493.9,NSE,1495.0,1492.8,1495.0,INDBA,8216
102,2024-06-27 11:12:00,1494.8,NSE,1495.05,1493.65,1494.55,INDBA,5358
103,2024-06-27 11:13:00,1495.85,NSE,1496.0,1494.8,1495.0,INDBA,30107
104,2024-06-27 11:14:00,1495.9,NSE,1496.05,1494.6,1495.9,INDBA,13411
105,2024-06-27 11:15:00,1495.1,NSE,1496.8,1495.1,1496.0,INDBA,14881
106,2024-06-27 11:16:00,1495.8,NSE,1496.15,1495.05,1496.0,INDBA,4873
107,2024-06-27 11:17:00,1496.0,NSE,1496.95,1496.0,1496.1,INDBA,6780
108,2024-06-27 11:18:00,1495.85,NSE,1496.35,1495.85,1496.0,INDBA,13597
109,2024-06-27 11:19:00,1494.6,NSE,1496.2,1494.35,1495.85,INDBA,22242
110,2024-06-27 11:20:00,1494.8,NSE,1495.8,1494.2,1494.6,INDBA,15002
