,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:07:00,930.1,NSE,930.1,930.1,930.1,INDBA,20347
1,2022-02-02 09:15:00,931.6,NSE,940.5,931.1,932.3,INDBA,215020
2,2022-02-02 09:16:00,932.15,NSE,933.0,931.0,931.65,INDBA,93355
3,2022-02-02 09:17:00,934.0,NSE,934.1,931.6,932.15,INDBA,53395
4,2022-02-02 09:18:00,933.0,NSE,934.45,932.5,933.9,INDBA,53366
5,2022-02-02 09:19:00,932.05,NSE,933.4,932.05,933.15,INDBA,50070
6,2022-02-02 09:20:00,935.7,NSE,936.25,931.75,932.05,INDBA,60461
7,2022-02-02 09:21:00,937.6,NSE,937.9,935.1,935.3,INDBA,61575
8,2022-02-02 09:22:00,935.65,NSE,937.8,934.1,937.7,INDBA,46985
9,2022-02-02 09:23:00,935.0,NSE,936.4,934.5,935.75,INDBA,41379
10,2022-02-02 09:24:00,937.6,NSE,937.8,935.0,935.0,INDBA,53122
11,2022-02-02 09:25:00,939.25,NSE,940.25,937.6,937.6,INDBA,143004
12,2022-02-02 09:26:00,937.8,NSE,939.75,937.2,939.4,INDBA,42424
13,2022-02-02 09:27:00,939.5,NSE,939.85,937.1,937.6,INDBA,55317
14,2022-02-02 09:28:00,940.45,NSE,941.0,939.6,939.6,INDBA,55977
15,2022-02-02 09:29:00,939.5,NSE,940.55,938.5,940.15,INDBA,37711
16,2022-02-02 09:30:00,942.55,NSE,942.65,939.5,939.9,INDBA,82548
17,2022-02-02 09:31:00,941.0,NSE,942.65,940.5,942.2,INDBA,44784
18,2022-02-02 09:32:00,940.9,NSE,941.5,940.35,941.0,INDBA,25840
19,2022-02-02 09:33:00,941.65,NSE,941.65,940.5,941.0,INDBA,36866
20,2022-02-02 09:34:00,941.4,NSE,942.3,940.95,941.9,INDBA,35778
21,2022-02-02 09:35:00,942.15,NSE,943.45,941.0,941.35,INDBA,43264
22,2022-02-02 09:36:00,942.3,NSE,942.95,941.55,942.95,INDBA,23754
23,2022-02-02 09:37:00,943.5,NSE,944.0,942.2,942.2,INDBA,49112
24,2022-02-02 09:38:00,944.5,NSE,945.0,943.5,943.5,INDBA,49224
25,2022-02-02 09:39:00,943.7,NSE,944.95,943.35,944.75,INDBA,42846
26,2022-02-02 09:40:00,946.1,NSE,947.45,943.8,944.15,INDBA,93373
27,2022-02-02 09:41:00,946.6,NSE,947.6,945.5,946.0,INDBA,44011
28,2022-02-02 09:42:00,947.15,NSE,947.75,946.35,946.75,INDBA,49013
29,2022-02-02 09:43:00,946.8,NSE,947.35,946.6,947.35,INDBA,39286
30,2022-02-02 09:44:00,947.45,NSE,947.5,946.7,946.8,INDBA,37081
31,2022-02-02 09:45:00,948.4,NSE,948.5,947.0,947.45,INDBA,67684
