,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:15:00,939.95,NSE,940.9,934.2,936.85,INDBA,188091
1,2021-04-29 09:16:00,941.0,NSE,941.6,938.7,939.75,INDBA,134047
2,2021-04-29 09:17:00,944.0,NSE,945.0,941.5,941.5,INDBA,123554
3,2021-04-29 09:18:00,948.8,NSE,948.8,944.0,944.0,INDBA,120540
4,2021-04-29 09:19:00,950.1,NSE,950.5,948.0,948.75,INDBA,159441
5,2021-04-29 09:20:00,953.6,NSE,954.4,950.15,950.35,INDBA,138516
6,2021-04-29 09:21:00,952.65,NSE,953.95,952.55,953.6,INDBA,143521
7,2021-04-29 09:22:00,954.3,NSE,955.0,952.15,952.65,INDBA,126157
8,2021-04-29 09:23:00,951.45,NSE,954.65,950.7,954.5,INDBA,123758
9,2021-04-29 09:24:00,950.5,NSE,951.95,950.5,951.1,INDBA,50355
10,2021-04-29 09:25:00,949.2,NSE,951.45,949.0,950.8,INDBA,138531
11,2021-04-29 09:26:00,948.15,NSE,949.2,947.75,949.0,INDBA,64818
12,2021-04-29 09:27:00,948.45,NSE,948.8,948.0,948.1,INDBA,35062
13,2021-04-29 09:28:00,948.9,NSE,949.35,948.5,948.7,INDBA,37324
14,2021-04-29 09:29:00,948.75,NSE,949.8,948.15,948.9,INDBA,55412
15,2021-04-29 09:30:00,945.0,NSE,949.6,945.0,948.3,INDBA,90608
16,2021-04-29 09:31:00,948.0,NSE,948.55,945.0,945.85,INDBA,37293
17,2021-04-29 09:32:00,949.0,NSE,949.0,947.0,947.65,INDBA,34685
18,2021-04-29 09:33:00,952.0,NSE,952.0,948.65,949.0,INDBA,60313
19,2021-04-29 09:34:00,952.0,NSE,952.65,951.3,952.0,INDBA,50867
20,2021-04-29 09:35:00,954.8,NSE,956.45,951.85,952.0,INDBA,213708
21,2021-04-29 09:36:00,955.35,NSE,956.5,954.55,954.55,INDBA,66364
22,2021-04-29 09:37:00,956.6,NSE,956.9,955.0,955.1,INDBA,69502
23,2021-04-29 09:38:00,957.35,NSE,957.5,956.25,956.25,INDBA,72591
24,2021-04-29 09:39:00,957.0,NSE,958.85,956.25,957.45,INDBA,103852
25,2021-04-29 09:40:00,957.95,NSE,958.0,956.0,956.6,INDBA,64419
26,2021-04-29 09:41:00,955.3,NSE,957.55,955.3,957.35,INDBA,50194
27,2021-04-29 09:42:00,953.25,NSE,955.4,952.65,955.3,INDBA,82109
28,2021-04-29 09:43:00,951.5,NSE,953.2,951.5,952.75,INDBA,50700
29,2021-04-29 09:44:00,950.3,NSE,951.8,950.0,951.5,INDBA,84658
30,2021-04-29 09:45:00,950.55,NSE,951.15,949.55,950.1,INDBA,47829
31,2021-04-29 09:46:00,947.45,NSE,950.55,947.15,950.55,INDBA,97443
32,2021-04-29 09:47:00,941.2,NSE,947.45,941.15,947.4,INDBA,163548
33,2021-04-29 09:48:00,943.0,NSE,944.95,940.15,941.3,INDBA,121058
34,2021-04-29 09:49:00,941.4,NSE,943.0,940.25,942.4,INDBA,89117
35,2021-04-29 09:50:00,938.8,NSE,942.9,938.0,941.3,INDBA,146733
36,2021-04-29 09:51:00,939.0,NSE,939.95,937.65,938.1,INDBA,90174
37,2021-04-29 09:52:00,940.5,NSE,941.35,938.15,938.15,INDBA,48663
38,2021-04-29 09:53:00,939.15,NSE,940.5,938.5,940.5,INDBA,35058
39,2021-04-29 09:54:00,937.55,NSE,939.3,937.4,939.3,INDBA,53073
40,2021-04-29 09:55:00,933.0,NSE,938.0,931.65,938.0,INDBA,162275
41,2021-04-29 09:56:00,930.5,NSE,932.6,929.2,932.6,INDBA,120631
42,2021-04-29 09:57:00,929.35,NSE,931.0,927.45,930.0,INDBA,108492
43,2021-04-29 09:58:00,928.55,NSE,929.8,925.6,928.95,INDBA,100449
44,2021-04-29 09:59:00,929.2,NSE,929.6,926.95,928.0,INDBA,110504
45,2021-04-29 10:00:00,926.9,NSE,929.5,922.85,928.75,INDBA,162090
46,2021-04-29 10:01:00,925.95,NSE,928.55,925.1,926.75,INDBA,65021
47,2021-04-29 10:02:00,924.35,NSE,926.05,923.95,926.05,INDBA,55136
48,2021-04-29 10:03:00,926.95,NSE,926.95,924.3,924.8,INDBA,41740
49,2021-04-29 10:04:00,932.5,NSE,932.5,926.0,926.95,INDBA,100321
50,2021-04-29 10:05:00,934.75,NSE,934.75,930.9,932.5,INDBA,145276
51,2021-04-29 10:06:00,935.5,NSE,936.7,934.45,934.65,INDBA,101528
52,2021-04-29 10:07:00,935.0,NSE,936.0,934.0,935.8,INDBA,60774
