datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:07:00,1040.0,NSE,1040.0,1040.0,1040.0,INDBA,9855
2022-08-01 09:15:00,1039.95,NSE,1047.55,1038.25,1039.0,INDBA,47606
2022-08-01 09:16:00,1047.0,NSE,1047.9,1039.8,1039.8,INDBA,110685
2022-08-01 09:17:00,1041.85,NSE,1046.55,1041.3,1046.55,INDBA,63240
2022-08-01 09:18:00,1038.0,NSE,1041.2,1035.5,1040.75,INDBA,26874
2022-08-01 09:19:00,1034.7,NSE,1037.8,1033.45,1037.8,INDBA,44572
2022-08-01 09:20:00,1033.0,NSE,1034.7,1032.3,1034.35,INDBA,27066
2022-08-01 09:21:00,1034.5,NSE,1034.8,1032.1,1032.8,INDBA,20027
2022-08-01 09:22:00,1036.05,NSE,1036.5,1033.65,1034.45,INDBA,36648
2022-08-01 09:23:00,1036.6,NSE,1037.3,1034.9,1036.45,INDBA,23075
2022-08-01 09:24:00,1037.75,NSE,1038.65,1036.5,1036.6,INDBA,23141
2022-08-01 09:25:00,1036.9,NSE,1038.75,1036.7,1038.0,INDBA,15915
2022-08-01 09:26:00,1033.7,NSE,1036.9,1033.7,1036.9,INDBA,26327
2022-08-01 09:27:00,1035.0,NSE,1035.0,1033.5,1033.85,INDBA,14883
2022-08-01 09:28:00,1034.25,NSE,1035.35,1033.15,1034.8,INDBA,17687
2022-08-01 09:29:00,1033.05,NSE,1034.9,1032.2,1034.15,INDBA,16947
2022-08-01 09:30:00,1033.5,NSE,1034.4,1032.35,1032.35,INDBA,18132
2022-08-01 09:31:00,1033.6,NSE,1034.8,1033.15,1033.5,INDBA,9222
2022-08-01 09:32:00,1033.15,NSE,1033.8,1031.55,1033.8,INDBA,19976
2022-08-01 09:33:00,1033.1,NSE,1034.0,1032.55,1033.15,INDBA,8374
2022-08-01 09:34:00,1033.55,NSE,1033.8,1032.65,1033.35,INDBA,14309
2022-08-01 09:35:00,1034.6,NSE,1034.6,1033.0,1033.2,INDBA,9268
2022-08-01 09:36:00,1033.35,NSE,1034.8,1033.35,1034.6,INDBA,9099
2022-08-01 09:37:00,1034.5,NSE,1036.0,1033.1,1033.2,INDBA,14454
2022-08-01 09:38:00,1034.8,NSE,1036.0,1034.05,1034.7,INDBA,9569
2022-08-01 09:39:00,1033.4,NSE,1034.6,1033.3,1034.6,INDBA,6960
2022-08-01 09:40:00,1031.8,NSE,1033.45,1030.85,1033.45,INDBA,17199
2022-08-01 09:41:00,1032.65,NSE,1033.1,1031.95,1031.95,INDBA,5200
2022-08-01 09:42:00,1033.0,NSE,1034.0,1032.05,1032.75,INDBA,7028
2022-08-01 09:43:00,1033.95,NSE,1034.2,1032.5,1033.15,INDBA,9098
2022-08-01 09:44:00,1034.2,NSE,1034.4,1033.45,1033.9,INDBA,4830
2022-08-01 09:45:00,1033.4,NSE,1034.4,1033.0,1034.0,INDBA,5276
2022-08-01 09:46:00,1031.25,NSE,1033.0,1030.55,1033.0,INDBA,15130
2022-08-01 09:47:00,1032.4,NSE,1033.1,1031.25,1031.25,INDBA,8312
2022-08-01 09:48:00,1032.7,NSE,1033.75,1032.0,1032.2,INDBA,7144
2022-08-01 09:49:00,1033.95,NSE,1033.95,1031.45,1032.7,INDBA,37439
2022-08-01 09:50:00,1034.6,NSE,1035.65,1034.1,1034.15,INDBA,23289
2022-08-01 09:51:00,1034.8,NSE,1036.0,1034.25,1034.6,INDBA,29612
2022-08-01 09:52:00,1034.5,NSE,1034.7,1034.0,1034.25,INDBA,5411
2022-08-01 09:53:00,1033.5,NSE,1034.55,1033.2,1034.5,INDBA,6800
2022-08-01 09:54:00,1033.4,NSE,1033.8,1032.0,1033.25,INDBA,19557
2022-08-01 09:55:00,1032.45,NSE,1033.75,1032.4,1033.0,INDBA,4479
2022-08-01 09:56:00,1030.6,NSE,1032.0,1030.25,1032.0,INDBA,17998
2022-08-01 09:57:00,1028.2,NSE,1031.0,1028.2,1030.7,INDBA,27706
2022-08-01 09:58:00,1028.1,NSE,1028.8,1027.05,1028.75,INDBA,27268
2022-08-01 09:59:00,1027.4,NSE,1029.0,1025.5,1028.55,INDBA,23446
2022-08-01 10:00:00,1026.1,NSE,1027.4,1025.3,1027.4,INDBA,14603
2022-08-01 10:01:00,1025.9,NSE,1027.0,1025.0,1026.1,INDBA,18255
2022-08-01 10:02:00,1025.85,NSE,1026.0,1025.05,1025.9,INDBA,11666
2022-08-01 10:03:00,1026.1,NSE,1026.1,1025.35,1025.85,INDBA,5459
2022-08-01 10:04:00,1026.0,NSE,1026.45,1025.25,1026.1,INDBA,17949
2022-08-01 10:05:00,1025.2,NSE,1026.4,1025.0,1026.0,INDBA,13171
2022-08-01 10:06:00,1025.75,NSE,1025.95,1024.55,1025.0,INDBA,10011
2022-08-01 10:07:00,1026.2,NSE,1026.3,1025.0,1025.75,INDBA,8209
2022-08-01 10:08:00,1027.75,NSE,1027.75,1026.0,1026.05,INDBA,9287
2022-08-01 10:09:00,1027.8,NSE,1028.75,1026.8,1027.5,INDBA,10525
2022-08-01 10:10:00,1028.9,NSE,1029.2,1027.5,1027.7,INDBA,8038
2022-08-01 10:11:00,1029.2,NSE,1029.8,1028.9,1028.9,INDBA,17819
2022-08-01 10:12:00,1029.2,NSE,1029.65,1028.5,1029.35,INDBA,9886
2022-08-01 10:13:00,1029.75,NSE,1029.9,1029.25,1029.65,INDBA,3636
