datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-26 09:07:00,1440.0,NSE,1440.0,1440.0,1440.0,INDBA,0
2023-09-26 09:15:00,1440.95,NSE,1442.55,1438.95,1438.95,INDBA,7406
2023-09-26 09:16:00,1440.75,NSE,1442.75,1439.3,1440.15,INDBA,7837
2023-09-26 09:17:00,1438.95,NSE,1441.1,1438.45,1441.1,INDBA,6317
2023-09-26 09:18:00,1438.45,NSE,1440.0,1437.95,1438.75,INDBA,9298
2023-09-26 09:19:00,1438.55,NSE,1438.9,1437.9,1438.2,INDBA,2413
2023-09-26 09:20:00,1439.0,NSE,1439.8,1437.7,1438.0,INDBA,4398
2023-09-26 09:21:00,1439.55,NSE,1440.0,1439.0,1439.0,INDBA,12839
2023-09-26 09:22:00,1440.25,NSE,1440.25,1439.05,1440.0,INDBA,9128
2023-09-26 09:23:00,1438.75,NSE,1440.95,1438.75,1440.25,INDBA,5934
2023-09-26 09:24:00,1439.25,NSE,1439.75,1438.0,1438.75,INDBA,4480
2023-09-26 09:25:00,1438.6,NSE,1439.4,1438.0,1439.4,INDBA,3768
2023-09-26 09:26:00,1439.7,NSE,1440.0,1438.6,1439.25,INDBA,3974
2023-09-26 09:27:00,1439.3,NSE,1440.0,1439.3,1439.7,INDBA,3221
2023-09-26 09:28:00,1436.9,NSE,1438.65,1436.9,1438.65,INDBA,3686
2023-09-26 09:29:00,1436.5,NSE,1437.3,1436.5,1436.95,INDBA,3515
2023-09-26 09:30:00,1436.5,NSE,1438.0,1436.15,1436.5,INDBA,5311
2023-09-26 09:31:00,1437.0,NSE,1437.5,1436.15,1436.5,INDBA,2522
2023-09-26 09:32:00,1436.5,NSE,1437.45,1436.5,1437.0,INDBA,1916
2023-09-26 09:33:00,1436.95,NSE,1437.0,1436.3,1436.4,INDBA,1972
2023-09-26 09:34:00,1438.8,NSE,1439.4,1437.5,1437.9,INDBA,4053
2023-09-26 09:35:00,1439.0,NSE,1440.0,1438.85,1439.5,INDBA,17357
2023-09-26 09:36:00,1438.1,NSE,1439.9,1437.9,1439.0,INDBA,3075
