datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 09:07:00,814.6,NSE,814.6,814.6,814.6,INDBA,1839
2022-06-20 09:15:00,806.3,NSE,814.1,805.0,812.0,INDBA,25626
2022-06-20 09:16:00,805.45,NSE,809.25,805.2,806.7,INDBA,26053
2022-06-20 09:17:00,804.8,NSE,805.6,802.45,805.6,INDBA,20943
2022-06-20 09:18:00,805.95,NSE,806.6,804.7,805.0,INDBA,11949
2022-06-20 09:19:00,808.75,NSE,808.75,806.4,806.4,INDBA,15772
2022-06-20 09:20:00,809.1,NSE,809.5,806.0,808.6,INDBA,11343
2022-06-20 09:21:00,810.7,NSE,812.8,808.8,808.8,INDBA,37912
2022-06-20 09:22:00,809.3,NSE,810.8,808.7,810.8,INDBA,4961
2022-06-20 09:23:00,809.6,NSE,810.4,809.25,809.25,INDBA,9724
2022-06-20 09:24:00,806.9,NSE,809.6,806.5,809.25,INDBA,18245
2022-06-20 09:25:00,806.2,NSE,806.5,804.6,806.45,INDBA,11336
2022-06-20 09:26:00,806.65,NSE,806.65,805.5,806.3,INDBA,17407
2022-06-20 09:27:00,807.1,NSE,809.0,807.1,807.25,INDBA,9252
2022-06-20 09:28:00,805.0,NSE,807.1,805.0,807.1,INDBA,5929
2022-06-20 09:29:00,805.1,NSE,805.55,804.25,805.0,INDBA,14516
2022-06-20 09:30:00,803.55,NSE,805.05,802.1,804.6,INDBA,15408
2022-06-20 09:31:00,803.4,NSE,803.75,803.0,803.4,INDBA,3156
2022-06-20 09:32:00,804.4,NSE,806.05,803.65,803.65,INDBA,7345
2022-06-20 09:33:00,804.3,NSE,805.55,804.3,804.8,INDBA,4083
2022-06-20 09:34:00,803.45,NSE,804.45,802.75,804.45,INDBA,8808
2022-06-20 09:35:00,803.85,NSE,804.5,803.25,803.7,INDBA,3606
2022-06-20 09:36:00,802.7,NSE,804.2,802.25,804.2,INDBA,3681
2022-06-20 09:37:00,803.55,NSE,804.0,802.05,802.55,INDBA,6765
2022-06-20 09:38:00,803.05,NSE,803.8,802.8,803.25,INDBA,1279
2022-06-20 09:39:00,802.05,NSE,803.1,801.5,803.0,INDBA,6443
2022-06-20 09:40:00,800.5,NSE,802.5,800.25,801.35,INDBA,21821
2022-06-20 09:41:00,797.45,NSE,800.65,796.3,800.55,INDBA,42685
2022-06-20 09:42:00,796.15,NSE,798.95,795.55,797.0,INDBA,22759
2022-06-20 09:43:00,794.65,NSE,797.0,793.9,796.0,INDBA,22984
2022-06-20 09:44:00,791.2,NSE,794.8,791.1,794.4,INDBA,20723
2022-06-20 09:45:00,790.95,NSE,792.2,789.75,790.5,INDBA,31691
2022-06-20 09:46:00,789.2,NSE,791.4,789.0,791.0,INDBA,24809
2022-06-20 09:47:00,789.6,NSE,790.3,787.6,789.0,INDBA,16845
2022-06-20 09:48:00,791.0,NSE,791.0,789.0,789.9,INDBA,13070
2022-06-20 09:49:00,791.4,NSE,792.0,790.8,791.05,INDBA,7443
2022-06-20 09:50:00,791.75,NSE,793.6,790.85,791.2,INDBA,11775
2022-06-20 09:51:00,793.5,NSE,793.5,792.35,792.35,INDBA,4070
2022-06-20 09:52:00,793.7,NSE,794.2,793.1,793.55,INDBA,9064
2022-06-20 09:53:00,793.0,NSE,794.6,792.3,794.0,INDBA,15420
2022-06-20 09:54:00,793.85,NSE,794.0,793.0,793.0,INDBA,6941
2022-06-20 09:55:00,794.0,NSE,794.6,793.45,793.5,INDBA,13363
2022-06-20 09:56:00,793.2,NSE,794.7,792.6,794.2,INDBA,5547
2022-06-20 09:57:00,792.5,NSE,794.1,792.5,792.95,INDBA,4796
2022-06-20 09:58:00,791.35,NSE,792.55,791.3,792.25,INDBA,7326
2022-06-20 09:59:00,791.45,NSE,792.15,790.8,791.55,INDBA,6344
2022-06-20 10:00:00,794.0,NSE,794.0,791.45,791.5,INDBA,3905
2022-06-20 10:01:00,794.5,NSE,795.0,793.7,794.05,INDBA,9562
2022-06-20 10:02:00,796.0,NSE,796.0,794.5,794.5,INDBA,15804
2022-06-20 10:03:00,795.95,NSE,796.9,795.7,796.0,INDBA,13118
2022-06-20 10:04:00,795.8,NSE,796.0,794.7,795.4,INDBA,12770
2022-06-20 10:05:00,798.1,NSE,798.1,795.6,795.65,INDBA,14078
2022-06-20 10:06:00,798.3,NSE,798.5,797.5,797.8,INDBA,9025
2022-06-20 10:07:00,799.0,NSE,799.5,797.85,798.3,INDBA,13565
2022-06-20 10:08:00,798.4,NSE,799.1,798.0,798.45,INDBA,12999
2022-06-20 10:09:00,798.8,NSE,799.0,797.95,798.45,INDBA,9195
2022-06-20 10:10:00,797.45,NSE,798.55,796.85,798.35,INDBA,20855
2022-06-20 10:11:00,797.75,NSE,798.0,796.55,796.55,INDBA,14029
2022-06-20 10:12:00,799.55,NSE,799.85,797.65,797.85,INDBA,6665
2022-06-20 10:13:00,800.45,NSE,800.5,798.6,799.85,INDBA,11238
2022-06-20 10:14:00,801.2,NSE,801.8,800.25,800.25,INDBA,7919
2022-06-20 10:15:00,801.7,NSE,802.95,801.0,801.1,INDBA,10818
2022-06-20 10:16:00,802.6,NSE,803.15,801.9,802.0,INDBA,4557
2022-06-20 10:17:00,803.8,NSE,803.8,802.55,803.45,INDBA,6580
2022-06-20 10:18:00,803.5,NSE,804.6,803.45,803.45,INDBA,5813
2022-06-20 10:19:00,802.35,NSE,804.15,801.85,803.5,INDBA,4789
2022-06-20 10:20:00,801.15,NSE,803.0,800.35,802.9,INDBA,14557
2022-06-20 10:21:00,801.45,NSE,801.65,800.65,801.3,INDBA,4068
2022-06-20 10:22:00,801.7,NSE,801.7,800.85,801.4,INDBA,1928
2022-06-20 10:23:00,801.0,NSE,802.0,801.0,801.65,INDBA,2450
2022-06-20 10:24:00,800.4,NSE,801.6,800.0,800.9,INDBA,6008
2022-06-20 10:25:00,800.1,NSE,801.2,800.1,800.55,INDBA,4297
2022-06-20 10:26:00,799.85,NSE,800.1,798.9,800.1,INDBA,9252
2022-06-20 10:27:00,798.4,NSE,799.8,798.4,799.45,INDBA,3075
2022-06-20 10:28:00,797.95,NSE,798.7,797.45,798.05,INDBA,7565
2022-06-20 10:29:00,799.3,NSE,799.3,797.55,797.55,INDBA,2192
2022-06-20 10:30:00,798.25,NSE,799.3,798.05,799.3,INDBA,2578
2022-06-20 10:31:00,797.4,NSE,798.5,796.75,798.05,INDBA,6523
2022-06-20 10:32:00,797.35,NSE,798.7,797.0,797.6,INDBA,2887
2022-06-20 10:33:00,796.4,NSE,797.3,796.0,797.3,INDBA,3356
2022-06-20 10:34:00,795.35,NSE,796.4,794.45,796.35,INDBA,9169
2022-06-20 10:35:00,794.5,NSE,795.15,794.0,795.15,INDBA,2770
2022-06-20 10:36:00,795.1,NSE,795.55,794.0,794.45,INDBA,3568
2022-06-20 10:37:00,796.5,NSE,796.5,795.45,795.45,INDBA,4539
2022-06-20 10:38:00,796.6,NSE,797.5,796.35,796.35,INDBA,6361
2022-06-20 10:39:00,797.1,NSE,797.5,796.0,796.35,INDBA,4066
2022-06-20 10:40:00,796.15,NSE,798.1,795.6,797.25,INDBA,6895
2022-06-20 10:41:00,794.25,NSE,796.05,794.0,796.0,INDBA,2607
2022-06-20 10:42:00,795.5,NSE,795.95,794.0,794.5,INDBA,5922
2022-06-20 10:43:00,795.0,NSE,796.0,795.0,795.4,INDBA,3459
2022-06-20 10:44:00,795.4,NSE,795.75,795.0,795.1,INDBA,2990
2022-06-20 10:45:00,794.2,NSE,795.45,794.2,795.35,INDBA,2285
2022-06-20 10:46:00,793.4,NSE,794.2,793.0,794.2,INDBA,9970
2022-06-20 10:47:00,793.05,NSE,793.85,793.0,793.3,INDBA,4353
2022-06-20 10:48:00,793.5,NSE,793.65,793.0,793.35,INDBA,888
2022-06-20 10:49:00,794.05,NSE,794.05,793.35,793.4,INDBA,3820
2022-06-20 10:50:00,794.0,NSE,794.55,793.0,793.9,INDBA,4576
2022-06-20 10:51:00,795.3,NSE,795.3,794.15,794.15,INDBA,1220
2022-06-20 10:52:00,795.9,NSE,796.0,795.2,795.6,INDBA,1379
2022-06-20 10:53:00,795.05,NSE,795.65,794.65,795.6,INDBA,2475
2022-06-20 10:54:00,793.8,NSE,795.2,793.8,794.9,INDBA,1519
2022-06-20 10:55:00,793.7,NSE,794.3,793.3,794.3,INDBA,891
2022-06-20 10:56:00,792.95,NSE,793.55,792.55,793.45,INDBA,4218
2022-06-20 10:57:00,792.0,NSE,793.0,791.25,792.85,INDBA,5248
2022-06-20 10:58:00,793.1,NSE,793.25,791.8,792.3,INDBA,3599
2022-06-20 10:59:00,792.75,NSE,794.1,792.75,793.2,INDBA,2049
2022-06-20 11:00:00,792.4,NSE,793.0,792.0,793.0,INDBA,2227
2022-06-20 11:01:00,792.15,NSE,792.4,792.0,792.35,INDBA,1271
2022-06-20 11:02:00,791.4,NSE,792.35,791.4,792.1,INDBA,2584
2022-06-20 11:03:00,792.0,NSE,792.2,790.55,791.0,INDBA,5070
2022-06-20 11:04:00,792.3,NSE,792.3,791.7,792.2,INDBA,1909
2022-06-20 11:05:00,793.1,NSE,793.3,792.2,792.2,INDBA,1719
2022-06-20 11:06:00,794.35,NSE,794.45,792.95,792.95,INDBA,2863
2022-06-20 11:07:00,794.5,NSE,794.5,793.9,794.15,INDBA,5218
2022-06-20 11:08:00,794.2,NSE,794.7,793.9,794.5,INDBA,1429
2022-06-20 11:09:00,793.4,NSE,794.65,793.3,794.3,INDBA,1874
2022-06-20 11:10:00,793.6,NSE,794.2,793.25,793.25,INDBA,2557
2022-06-20 11:11:00,793.1,NSE,793.95,792.9,793.75,INDBA,2064
2022-06-20 11:12:00,792.0,NSE,793.15,792.0,792.5,INDBA,2157
2022-06-20 11:13:00,792.4,NSE,792.4,791.5,792.35,INDBA,1483
2022-06-20 11:14:00,793.7,NSE,793.95,792.35,792.35,INDBA,1919
2022-06-20 11:15:00,793.35,NSE,793.9,792.75,793.5,INDBA,3204
2022-06-20 11:16:00,793.2,NSE,793.7,793.0,793.35,INDBA,390
2022-06-20 11:17:00,792.05,NSE,793.2,792.0,793.15,INDBA,2208
2022-06-20 11:18:00,789.95,NSE,792.6,789.3,792.2,INDBA,18002
2022-06-20 11:19:00,789.5,NSE,789.9,787.3,789.9,INDBA,11304
2022-06-20 11:20:00,790.15,NSE,790.5,789.1,789.15,INDBA,2792
2022-06-20 11:21:00,790.35,NSE,790.4,789.65,790.1,INDBA,4160
2022-06-20 11:22:00,791.75,NSE,791.95,790.05,790.3,INDBA,3210
2022-06-20 11:23:00,792.2,NSE,792.45,791.45,791.45,INDBA,2630
2022-06-20 11:24:00,793.15,NSE,793.15,791.6,792.1,INDBA,2117
2022-06-20 11:25:00,792.5,NSE,793.25,792.0,792.95,INDBA,1168
2022-06-20 11:26:00,792.8,NSE,793.15,792.5,792.5,INDBA,3400
2022-06-20 11:27:00,791.95,NSE,793.0,791.9,792.65,INDBA,6738
2022-06-20 11:28:00,791.5,NSE,792.05,791.35,792.05,INDBA,2620
2022-06-20 11:29:00,789.2,NSE,791.55,789.2,791.55,INDBA,8027
2022-06-20 11:30:00,789.6,NSE,790.95,789.5,789.55,INDBA,5019
2022-06-20 11:31:00,788.75,NSE,789.65,788.55,789.25,INDBA,5586
2022-06-20 11:32:00,789.1,NSE,789.1,788.3,788.75,INDBA,5210
2022-06-20 11:33:00,789.15,NSE,790.35,789.0,789.1,INDBA,1868
2022-06-20 11:34:00,790.95,NSE,791.0,789.05,789.25,INDBA,12389
2022-06-20 11:35:00,790.85,NSE,791.35,790.7,790.75,INDBA,4025
2022-06-20 11:36:00,790.5,NSE,791.05,790.2,790.8,INDBA,913
2022-06-20 11:37:00,791.0,NSE,791.85,790.45,790.45,INDBA,2127
2022-06-20 11:38:00,791.65,NSE,792.45,791.25,791.25,INDBA,4356
2022-06-20 11:39:00,791.55,NSE,791.9,791.25,791.85,INDBA,2168
2022-06-20 11:40:00,791.35,NSE,792.15,791.3,791.75,INDBA,2400
2022-06-20 11:41:00,791.9,NSE,792.0,791.3,791.3,INDBA,840
2022-06-20 11:42:00,791.65,NSE,792.0,791.0,791.95,INDBA,2580
2022-06-20 11:43:00,790.55,NSE,791.15,790.55,791.05,INDBA,908
