,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:07:00,1456.0,NSE,1456.0,1456.0,1456.0,INDBA,0
1,2023-10-31 09:15:00,1455.05,NSE,1456.05,1453.25,1456.05,INDBA,21168
2,2023-10-31 09:16:00,1458.45,NSE,1459.8,1455.85,1455.85,INDBA,15650
3,2023-10-31 09:17:00,1456.15,NSE,1458.35,1455.65,1458.35,INDBA,7092
4,2023-10-31 09:18:00,1456.15,NSE,1456.7,1455.8,1456.15,INDBA,2118
5,2023-10-31 09:19:00,1456.5,NSE,1456.75,1455.8,1456.4,INDBA,3378
6,2023-10-31 09:20:00,1454.7,NSE,1456.55,1454.05,1456.5,INDBA,11119
7,2023-10-31 09:21:00,1454.65,NSE,1455.9,1454.4,1454.75,INDBA,2702
8,2023-10-31 09:22:00,1455.0,NSE,1455.4,1454.35,1454.65,INDBA,1888
9,2023-10-31 09:23:00,1452.65,NSE,1455.0,1452.35,1455.0,INDBA,16937
10,2023-10-31 09:24:00,1453.95,NSE,1453.95,1452.1,1452.75,INDBA,3388
11,2023-10-31 09:25:00,1451.1,NSE,1454.0,1451.05,1453.95,INDBA,2797
12,2023-10-31 09:26:00,1449.25,NSE,1452.7,1448.75,1451.1,INDBA,11099
13,2023-10-31 09:27:00,1448.0,NSE,1450.2,1448.0,1449.45,INDBA,18757
14,2023-10-31 09:28:00,1448.15,NSE,1449.6,1448.0,1448.0,INDBA,6784
15,2023-10-31 09:29:00,1451.2,NSE,1451.2,1448.15,1448.15,INDBA,2565
16,2023-10-31 09:30:00,1450.6,NSE,1451.5,1450.45,1451.2,INDBA,5730
17,2023-10-31 09:31:00,1447.35,NSE,1450.85,1447.35,1450.65,INDBA,13580
18,2023-10-31 09:32:00,1447.0,NSE,1447.4,1446.55,1447.1,INDBA,4752
19,2023-10-31 09:33:00,1445.55,NSE,1447.65,1445.45,1446.6,INDBA,5880
20,2023-10-31 09:34:00,1447.85,NSE,1448.1,1445.6,1445.6,INDBA,5932
21,2023-10-31 09:35:00,1449.6,NSE,1450.55,1447.6,1447.9,INDBA,9217
22,2023-10-31 09:36:00,1450.3,NSE,1451.6,1449.5,1450.05,INDBA,6054
23,2023-10-31 09:37:00,1453.0,NSE,1453.1,1450.3,1450.3,INDBA,6125
24,2023-10-31 09:38:00,1455.0,NSE,1455.45,1452.75,1453.0,INDBA,24473
25,2023-10-31 09:39:00,1457.05,NSE,1457.1,1454.35,1455.0,INDBA,68262
26,2023-10-31 09:40:00,1455.0,NSE,1456.0,1454.55,1456.0,INDBA,10251
27,2023-10-31 09:41:00,1455.45,NSE,1456.15,1454.85,1455.4,INDBA,7909
28,2023-10-31 09:42:00,1455.4,NSE,1455.9,1454.95,1455.5,INDBA,1544
29,2023-10-31 09:43:00,1454.0,NSE,1455.95,1454.0,1455.1,INDBA,2810
30,2023-10-31 09:44:00,1456.35,NSE,1456.35,1453.8,1454.0,INDBA,7464
31,2023-10-31 09:45:00,1454.8,NSE,1455.55,1454.4,1455.55,INDBA,2827
32,2023-10-31 09:46:00,1451.4,NSE,1455.05,1451.05,1454.8,INDBA,13755
