,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:07:00,1160.7,NSE,1160.7,1160.7,1160.7,INDBA,0
1,2023-02-14 09:15:00,1156.1,NSE,1162.0,1154.6,1162.0,INDBA,25846
2,2023-02-14 09:16:00,1151.05,NSE,1156.45,1151.05,1156.3,INDBA,19834
3,2023-02-14 09:17:00,1152.95,NSE,1153.5,1150.75,1150.95,INDBA,17273
4,2023-02-14 09:18:00,1151.2,NSE,1153.1,1151.2,1152.95,INDBA,5757
5,2023-02-14 09:19:00,1150.95,NSE,1152.15,1150.85,1151.8,INDBA,9856
6,2023-02-14 09:20:00,1148.6,NSE,1152.9,1148.6,1150.95,INDBA,15730
7,2023-02-14 09:21:00,1150.0,NSE,1150.0,1148.05,1148.65,INDBA,10126
8,2023-02-14 09:22:00,1149.45,NSE,1150.6,1148.25,1150.0,INDBA,5947
9,2023-02-14 09:23:00,1147.75,NSE,1149.0,1147.0,1149.0,INDBA,12261
10,2023-02-14 09:24:00,1148.95,NSE,1148.95,1146.35,1147.9,INDBA,7424
11,2023-02-14 09:25:00,1146.6,NSE,1148.25,1146.05,1148.2,INDBA,6238
12,2023-02-14 09:26:00,1145.45,NSE,1146.85,1145.3,1146.6,INDBA,7017
13,2023-02-14 09:27:00,1145.45,NSE,1145.7,1144.2,1145.35,INDBA,15490
14,2023-02-14 09:28:00,1145.0,NSE,1145.7,1144.8,1145.0,INDBA,17035
15,2023-02-14 09:29:00,1144.25,NSE,1145.0,1144.0,1145.0,INDBA,8305
16,2023-02-14 09:30:00,1142.4,NSE,1144.85,1141.1,1144.65,INDBA,12577
17,2023-02-14 09:31:00,1145.0,NSE,1145.0,1142.0,1142.4,INDBA,9036
18,2023-02-14 09:32:00,1144.0,NSE,1144.6,1143.75,1144.5,INDBA,3965
19,2023-02-14 09:33:00,1143.75,NSE,1144.0,1142.5,1144.0,INDBA,6615
20,2023-02-14 09:34:00,1143.0,NSE,1143.75,1142.5,1143.2,INDBA,3218
21,2023-02-14 09:35:00,1144.0,NSE,1144.1,1142.6,1142.75,INDBA,3037
22,2023-02-14 09:36:00,1142.8,NSE,1144.0,1142.75,1144.0,INDBA,4862
23,2023-02-14 09:37:00,1142.9,NSE,1143.55,1142.8,1143.0,INDBA,4317
24,2023-02-14 09:38:00,1142.8,NSE,1143.15,1142.65,1142.9,INDBA,4010
25,2023-02-14 09:39:00,1142.3,NSE,1143.0,1142.3,1142.8,INDBA,1861
26,2023-02-14 09:40:00,1140.4,NSE,1142.65,1140.4,1142.3,INDBA,13003
27,2023-02-14 09:41:00,1140.7,NSE,1140.9,1140.0,1140.4,INDBA,13399
28,2023-02-14 09:42:00,1140.55,NSE,1141.0,1140.35,1140.65,INDBA,6027
29,2023-02-14 09:43:00,1140.35,NSE,1140.6,1140.3,1140.6,INDBA,2435
30,2023-02-14 09:44:00,1139.55,NSE,1140.5,1139.15,1140.35,INDBA,7571
31,2023-02-14 09:45:00,1138.45,NSE,1139.85,1137.0,1139.65,INDBA,16051
32,2023-02-14 09:46:00,1138.05,NSE,1138.75,1137.5,1138.5,INDBA,8453
33,2023-02-14 09:47:00,1138.45,NSE,1138.55,1137.55,1138.3,INDBA,3097
34,2023-02-14 09:48:00,1138.0,NSE,1138.45,1137.65,1137.9,INDBA,3194
35,2023-02-14 09:49:00,1140.35,NSE,1140.8,1137.7,1137.7,INDBA,6612
36,2023-02-14 09:50:00,1142.0,NSE,1142.0,1140.0,1140.35,INDBA,8278
37,2023-02-14 09:51:00,1141.65,NSE,1142.35,1141.4,1142.35,INDBA,3082
38,2023-02-14 09:52:00,1141.4,NSE,1141.75,1140.55,1141.65,INDBA,6392
39,2023-02-14 09:53:00,1144.1,NSE,1144.1,1141.4,1141.4,INDBA,4604
40,2023-02-14 09:54:00,1142.7,NSE,1143.95,1142.6,1143.5,INDBA,4326
