datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:07:00,1390.0,NSE,1390.0,1390.0,1390.0,INDBA,0
2023-08-02 09:15:00,1388.3,NSE,1390.95,1386.55,1389.95,INDBA,22220
2023-08-02 09:16:00,1385.0,NSE,1389.45,1385.0,1388.65,INDBA,17227
2023-08-02 09:17:00,1385.9,NSE,1386.95,1384.0,1384.0,INDBA,16639
2023-08-02 09:18:00,1384.85,NSE,1386.65,1384.0,1386.65,INDBA,18690
2023-08-02 09:19:00,1384.4,NSE,1385.2,1383.2,1384.75,INDBA,16681
2023-08-02 09:20:00,1385.35,NSE,1385.35,1384.25,1384.25,INDBA,9743
2023-08-02 09:21:00,1385.65,NSE,1386.7,1384.55,1386.2,INDBA,6264
2023-08-02 09:22:00,1388.9,NSE,1388.9,1385.75,1385.75,INDBA,7912
2023-08-02 09:23:00,1388.0,NSE,1389.5,1388.0,1388.85,INDBA,10097
2023-08-02 09:24:00,1387.05,NSE,1388.5,1387.0,1388.0,INDBA,2849
2023-08-02 09:25:00,1387.0,NSE,1387.95,1387.0,1387.05,INDBA,3174
2023-08-02 09:26:00,1385.8,NSE,1386.55,1385.25,1386.5,INDBA,5706
2023-08-02 09:27:00,1386.5,NSE,1386.85,1385.0,1385.9,INDBA,2219
2023-08-02 09:28:00,1386.8,NSE,1387.75,1386.5,1386.5,INDBA,914
2023-08-02 09:29:00,1386.65,NSE,1386.8,1386.25,1386.8,INDBA,985
2023-08-02 09:30:00,1388.85,NSE,1388.85,1386.3,1386.65,INDBA,5285
2023-08-02 09:31:00,1388.3,NSE,1388.85,1387.1,1388.85,INDBA,3330
2023-08-02 09:32:00,1388.3,NSE,1388.85,1388.3,1388.3,INDBA,834
2023-08-02 09:33:00,1388.9,NSE,1389.45,1388.35,1388.35,INDBA,2632
2023-08-02 09:34:00,1389.65,NSE,1390.0,1388.45,1388.9,INDBA,4309
2023-08-02 09:35:00,1388.95,NSE,1390.25,1388.1,1390.25,INDBA,2110
2023-08-02 09:36:00,1390.7,NSE,1390.7,1389.0,1389.0,INDBA,5960
2023-08-02 09:37:00,1390.0,NSE,1391.0,1389.65,1391.0,INDBA,4698
2023-08-02 09:38:00,1389.75,NSE,1390.55,1389.2,1390.55,INDBA,3821
2023-08-02 09:39:00,1391.3,NSE,1391.3,1389.75,1389.75,INDBA,2699
2023-08-02 09:40:00,1392.9,NSE,1392.9,1391.35,1391.55,INDBA,5431
2023-08-02 09:41:00,1392.3,NSE,1393.45,1391.5,1392.9,INDBA,6080
2023-08-02 09:42:00,1391.5,NSE,1392.3,1391.5,1392.1,INDBA,1837
2023-08-02 09:43:00,1391.8,NSE,1392.0,1391.45,1391.5,INDBA,700
2023-08-02 09:44:00,1391.9,NSE,1392.0,1391.7,1391.8,INDBA,1305
2023-08-02 09:45:00,1392.95,NSE,1392.95,1391.5,1391.7,INDBA,8172
2023-08-02 09:46:00,1393.6,NSE,1394.15,1392.8,1392.95,INDBA,5564
2023-08-02 09:47:00,1393.5,NSE,1393.85,1392.95,1393.0,INDBA,1442
2023-08-02 09:48:00,1394.05,NSE,1394.05,1393.1,1393.1,INDBA,2027
2023-08-02 09:49:00,1392.0,NSE,1394.05,1392.0,1394.05,INDBA,1886
2023-08-02 09:50:00,1392.45,NSE,1392.5,1392.0,1392.0,INDBA,180
2023-08-02 09:51:00,1392.35,NSE,1392.6,1392.0,1392.45,INDBA,766
2023-08-02 09:52:00,1390.45,NSE,1392.35,1390.3,1392.35,INDBA,1950
2023-08-02 09:53:00,1389.75,NSE,1390.5,1389.05,1390.5,INDBA,15404
2023-08-02 09:54:00,1389.45,NSE,1389.75,1389.05,1389.1,INDBA,1114
2023-08-02 09:55:00,1390.0,NSE,1390.0,1388.6,1389.45,INDBA,3023
2023-08-02 09:56:00,1389.6,NSE,1390.0,1389.6,1390.0,INDBA,5611
2023-08-02 09:57:00,1388.7,NSE,1389.9,1388.6,1389.6,INDBA,576
2023-08-02 09:58:00,1388.85,NSE,1389.15,1388.7,1388.85,INDBA,1433
2023-08-02 09:59:00,1388.8,NSE,1389.25,1388.7,1388.8,INDBA,139
2023-08-02 10:00:00,1389.7,NSE,1389.9,1388.8,1388.8,INDBA,1086
2023-08-02 10:01:00,1389.05,NSE,1389.7,1389.05,1389.7,INDBA,620
2023-08-02 10:02:00,1389.45,NSE,1389.55,1389.0,1389.0,INDBA,598
2023-08-02 10:03:00,1390.85,NSE,1390.85,1389.25,1389.45,INDBA,4654
2023-08-02 10:04:00,1390.8,NSE,1390.95,1390.55,1390.85,INDBA,165
2023-08-02 10:05:00,1390.8,NSE,1391.0,1390.55,1390.8,INDBA,221
2023-08-02 10:06:00,1390.35,NSE,1390.8,1389.75,1390.8,INDBA,1061
2023-08-02 10:07:00,1390.5,NSE,1390.5,1390.0,1390.35,INDBA,5700
2023-08-02 10:08:00,1390.2,NSE,1390.5,1390.2,1390.5,INDBA,470
2023-08-02 10:09:00,1390.05,NSE,1390.5,1390.05,1390.3,INDBA,9995
2023-08-02 10:10:00,1390.0,NSE,1390.2,1389.95,1390.05,INDBA,529
2023-08-02 10:11:00,1389.3,NSE,1390.0,1389.2,1389.75,INDBA,1381
2023-08-02 10:12:00,1388.0,NSE,1389.3,1388.0,1389.3,INDBA,3392
2023-08-02 10:13:00,1385.4,NSE,1387.75,1385.4,1387.75,INDBA,8063
2023-08-02 10:14:00,1385.0,NSE,1386.25,1384.6,1386.0,INDBA,5722
2023-08-02 10:15:00,1385.3,NSE,1386.0,1384.35,1385.3,INDBA,6550
2023-08-02 10:16:00,1385.0,NSE,1386.45,1385.0,1386.25,INDBA,9809
2023-08-02 10:17:00,1385.65,NSE,1385.75,1385.1,1385.1,INDBA,1308
2023-08-02 10:18:00,1384.95,NSE,1386.0,1384.4,1385.55,INDBA,12842
2023-08-02 10:19:00,1385.0,NSE,1385.05,1384.3,1385.05,INDBA,1692
2023-08-02 10:20:00,1384.0,NSE,1384.7,1383.6,1384.45,INDBA,6598
2023-08-02 10:21:00,1385.0,NSE,1385.0,1383.55,1384.0,INDBA,5003
2023-08-02 10:22:00,1384.95,NSE,1385.2,1384.3,1385.0,INDBA,1925
2023-08-02 10:23:00,1384.95,NSE,1384.95,1384.4,1384.95,INDBA,461
2023-08-02 10:24:00,1385.1,NSE,1385.45,1384.9,1384.9,INDBA,3082
2023-08-02 10:25:00,1384.9,NSE,1385.0,1383.95,1385.0,INDBA,2243
