datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-06 09:07:00,1517.0,NSE,1517.0,1517.0,1517.0,INDBA,0
2023-12-06 09:15:00,1517.15,NSE,1517.15,1513.25,1513.25,INDBA,55340
2023-12-06 09:16:00,1518.45,NSE,1521.2,1517.1,1517.4,INDBA,68654
2023-12-06 09:17:00,1512.95,NSE,1518.75,1512.35,1518.75,INDBA,30214
2023-12-06 09:18:00,1514.95,NSE,1516.45,1512.4,1512.75,INDBA,20361
2023-12-06 09:19:00,1516.05,NSE,1517.35,1514.25,1515.1,INDBA,16650
2023-12-06 09:20:00,1514.35,NSE,1516.25,1514.05,1516.05,INDBA,16817
2023-12-06 09:21:00,1513.35,NSE,1514.35,1512.25,1514.35,INDBA,12661
2023-12-06 09:22:00,1514.5,NSE,1515.0,1513.35,1513.35,INDBA,14255
2023-12-06 09:23:00,1516.75,NSE,1517.45,1514.5,1514.5,INDBA,12406
2023-12-06 09:24:00,1514.65,NSE,1516.8,1514.45,1516.75,INDBA,7100
2023-12-06 09:25:00,1513.05,NSE,1515.5,1512.25,1514.85,INDBA,9463
2023-12-06 09:26:00,1512.0,NSE,1514.5,1512.0,1512.55,INDBA,6365
2023-12-06 09:27:00,1512.95,NSE,1513.55,1511.2,1512.0,INDBA,9182
2023-12-06 09:28:00,1512.85,NSE,1513.9,1511.05,1513.0,INDBA,8208
2023-12-06 09:29:00,1511.45,NSE,1512.85,1511.0,1512.85,INDBA,7109
2023-12-06 09:30:00,1512.0,NSE,1512.25,1509.05,1511.6,INDBA,19901
2023-12-06 09:31:00,1508.25,NSE,1512.3,1507.3,1511.55,INDBA,13655
2023-12-06 09:32:00,1508.35,NSE,1509.9,1506.05,1507.55,INDBA,37283
2023-12-06 09:33:00,1510.5,NSE,1510.5,1508.45,1508.95,INDBA,19772
2023-12-06 09:34:00,1507.65,NSE,1510.0,1507.0,1510.0,INDBA,16393
2023-12-06 09:35:00,1506.55,NSE,1508.25,1506.0,1508.25,INDBA,13420
2023-12-06 09:36:00,1505.65,NSE,1506.4,1504.2,1506.05,INDBA,29407
