datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 09:07:00,1179.4,NSE,1179.4,1179.4,1179.4,INDBA,17840
2021-10-08 09:15:00,1174.4,NSE,1180.0,1172.5,1176.2,INDBA,96034
2021-10-08 09:16:00,1175.0,NSE,1176.0,1172.0,1174.0,INDBA,29500
2021-10-08 09:17:00,1177.0,NSE,1177.5,1175.0,1175.2,INDBA,18316
2021-10-08 09:18:00,1177.25,NSE,1179.05,1176.5,1177.0,INDBA,32027
2021-10-08 09:19:00,1174.0,NSE,1177.9,1174.0,1177.4,INDBA,19756
2021-10-08 09:20:00,1173.9,NSE,1176.95,1173.1,1173.1,INDBA,12434
2021-10-08 09:21:00,1174.65,NSE,1176.55,1173.5,1173.5,INDBA,22700
2021-10-08 09:22:00,1173.9,NSE,1175.05,1173.0,1173.9,INDBA,11498
2021-10-08 09:23:00,1171.35,NSE,1174.0,1171.15,1173.9,INDBA,15697
2021-10-08 09:24:00,1168.35,NSE,1171.6,1168.35,1171.1,INDBA,25257
2021-10-08 09:25:00,1168.8,NSE,1169.85,1167.0,1168.0,INDBA,12308
2021-10-08 09:26:00,1168.15,NSE,1170.0,1168.15,1169.35,INDBA,10108
2021-10-08 09:27:00,1170.1,NSE,1171.1,1168.4,1169.2,INDBA,8168
2021-10-08 09:28:00,1169.25,NSE,1170.25,1168.75,1169.65,INDBA,7390
2021-10-08 09:29:00,1168.1,NSE,1169.85,1168.1,1169.5,INDBA,4222
2021-10-08 09:30:00,1168.0,NSE,1169.9,1167.1,1168.5,INDBA,9174
2021-10-08 09:31:00,1168.1,NSE,1169.6,1167.1,1168.0,INDBA,7807
2021-10-08 09:32:00,1168.0,NSE,1169.0,1167.05,1168.4,INDBA,18609
2021-10-08 09:33:00,1167.25,NSE,1169.0,1166.05,1168.45,INDBA,15772
2021-10-08 09:34:00,1167.0,NSE,1168.5,1166.4,1167.0,INDBA,11100
2021-10-08 09:35:00,1167.35,NSE,1168.35,1167.05,1167.05,INDBA,6579
2021-10-08 09:36:00,1167.0,NSE,1167.95,1167.0,1167.35,INDBA,4339
2021-10-08 09:37:00,1167.2,NSE,1168.9,1167.0,1167.6,INDBA,9867
2021-10-08 09:38:00,1164.9,NSE,1167.0,1164.05,1166.8,INDBA,18931
