datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-04 09:15:00,1011.5,NSE,1014.0,1006.05,1012.2,INDBA,69131
2021-06-04 09:16:00,1010.0,NSE,1012.4,1008.95,1011.0,INDBA,58405
2021-06-04 09:17:00,1011.3,NSE,1011.6,1010.0,1010.3,INDBA,29224
2021-06-04 09:18:00,1009.7,NSE,1011.25,1009.0,1011.05,INDBA,29363
2021-06-04 09:19:00,1009.55,NSE,1010.9,1009.2,1009.8,INDBA,25906
2021-06-04 09:20:00,1009.5,NSE,1010.0,1009.0,1009.5,INDBA,17005
2021-06-04 09:21:00,1008.85,NSE,1010.0,1008.55,1009.85,INDBA,15375
2021-06-04 09:22:00,1011.45,NSE,1011.6,1008.7,1008.95,INDBA,26632
2021-06-04 09:23:00,1011.1,NSE,1011.6,1010.55,1011.35,INDBA,16219
2021-06-04 09:24:00,1015.0,NSE,1015.5,1013.35,1013.35,INDBA,59173
2021-06-04 09:25:00,1014.65,NSE,1015.3,1014.1,1015.0,INDBA,23787
2021-06-04 09:26:00,1015.0,NSE,1015.9,1014.7,1014.85,INDBA,20890
2021-06-04 09:27:00,1020.75,NSE,1023.4,1014.65,1014.65,INDBA,133474
2021-06-04 09:28:00,1020.15,NSE,1022.45,1019.05,1020.15,INDBA,62791
2021-06-04 09:29:00,1019.1,NSE,1020.65,1018.4,1020.0,INDBA,24945
2021-06-04 09:30:00,1018.55,NSE,1019.45,1018.4,1019.15,INDBA,19902
2021-06-04 09:31:00,1017.9,NSE,1018.9,1017.0,1018.75,INDBA,21969
2021-06-04 09:32:00,1020.1,NSE,1021.45,1017.55,1017.75,INDBA,57726
2021-06-04 09:33:00,1021.0,NSE,1021.45,1019.4,1020.25,INDBA,26850
2021-06-04 09:34:00,1020.45,NSE,1021.4,1020.0,1021.4,INDBA,26752
2021-06-04 09:35:00,1019.0,NSE,1020.3,1018.7,1020.0,INDBA,13601
2021-06-04 09:36:00,1019.1,NSE,1019.3,1018.45,1018.5,INDBA,15283
2021-06-04 09:37:00,1020.35,NSE,1020.65,1019.0,1019.0,INDBA,13791
2021-06-04 09:38:00,1020.4,NSE,1020.55,1020.05,1020.4,INDBA,9930
2021-06-04 09:39:00,1021.6,NSE,1021.6,1020.05,1020.4,INDBA,20346
2021-06-04 09:40:00,1019.2,NSE,1021.9,1018.9,1021.55,INDBA,34279
2021-06-04 09:41:00,1020.0,NSE,1020.0,1018.7,1019.2,INDBA,18357
2021-06-04 09:42:00,1019.15,NSE,1020.0,1019.0,1019.55,INDBA,6198
2021-06-04 09:43:00,1018.2,NSE,1019.4,1018.1,1019.4,INDBA,7393
2021-06-04 09:44:00,1018.0,NSE,1018.7,1018.0,1018.5,INDBA,11396
2021-06-04 09:45:00,1017.65,NSE,1018.25,1017.15,1018.05,INDBA,21190
2021-06-04 09:46:00,1017.0,NSE,1017.95,1016.25,1017.95,INDBA,15840
2021-06-04 09:47:00,1017.8,NSE,1018.0,1017.0,1017.0,INDBA,12976
2021-06-04 09:48:00,1019.45,NSE,1019.85,1017.85,1018.1,INDBA,15731
2021-06-04 09:49:00,1019.55,NSE,1019.95,1018.9,1019.45,INDBA,13019
2021-06-04 09:50:00,1017.4,NSE,1019.75,1017.3,1019.75,INDBA,9618
2021-06-04 09:51:00,1016.5,NSE,1017.85,1016.1,1017.4,INDBA,8674
2021-06-04 09:52:00,1014.6,NSE,1016.75,1014.05,1016.35,INDBA,39569
2021-06-04 09:53:00,1015.65,NSE,1017.0,1014.5,1014.5,INDBA,14091
2021-06-04 09:54:00,1016.25,NSE,1016.5,1015.65,1015.65,INDBA,8422
2021-06-04 09:55:00,1015.55,NSE,1016.5,1015.55,1016.25,INDBA,6127
2021-06-04 09:56:00,1014.25,NSE,1015.55,1013.55,1015.55,INDBA,46816
2021-06-04 09:57:00,1013.7,NSE,1014.5,1013.6,1014.2,INDBA,10067
2021-06-04 09:58:00,1012.75,NSE,1014.0,1012.5,1013.9,INDBA,28445
2021-06-04 09:59:00,1012.85,NSE,1013.4,1012.2,1012.5,INDBA,14223
2021-06-04 10:00:00,1014.95,NSE,1015.1,1012.55,1013.0,INDBA,19807
2021-06-04 10:01:00,1015.5,NSE,1015.5,1014.0,1014.5,INDBA,20259
2021-06-04 10:02:00,1015.0,NSE,1016.0,1015.0,1015.6,INDBA,16419
2021-06-04 10:03:00,1016.45,NSE,1016.45,1015.0,1015.0,INDBA,11342
2021-06-04 10:04:00,1017.4,NSE,1017.4,1016.5,1016.5,INDBA,13482
2021-06-04 10:05:00,1020.0,NSE,1020.5,1017.7,1017.7,INDBA,47835
2021-06-04 10:06:00,1018.85,NSE,1020.75,1018.35,1020.4,INDBA,26832
2021-06-04 10:07:00,1018.8,NSE,1019.3,1018.0,1018.05,INDBA,16790
2021-06-04 10:08:00,1018.8,NSE,1018.9,1018.2,1018.35,INDBA,4801
2021-06-04 10:09:00,1019.45,NSE,1019.5,1018.4,1018.8,INDBA,7123
2021-06-04 10:10:00,1017.75,NSE,1019.15,1017.2,1018.65,INDBA,12351
2021-06-04 10:11:00,1017.3,NSE,1017.95,1017.25,1017.75,INDBA,2664
2021-06-04 10:12:00,1017.95,NSE,1018.0,1017.0,1017.4,INDBA,8257
2021-06-04 10:13:00,1018.15,NSE,1018.95,1017.7,1017.95,INDBA,6314
2021-06-04 10:14:00,1018.6,NSE,1018.9,1017.8,1018.15,INDBA,5240
2021-06-04 10:15:00,1016.55,NSE,1018.75,1016.3,1018.6,INDBA,19575
2021-06-04 10:16:00,1014.2,NSE,1016.25,1013.9,1016.25,INDBA,24286
2021-06-04 10:17:00,1015.15,NSE,1015.2,1013.5,1014.45,INDBA,24890
2021-06-04 10:18:00,1015.55,NSE,1015.6,1014.55,1015.15,INDBA,7394
2021-06-04 10:19:00,1016.75,NSE,1016.95,1015.65,1015.7,INDBA,9029
2021-06-04 10:20:00,1015.05,NSE,1016.55,1015.05,1016.25,INDBA,8740
2021-06-04 10:21:00,1016.5,NSE,1016.8,1015.15,1015.2,INDBA,9754
2021-06-04 10:22:00,1016.3,NSE,1016.6,1016.0,1016.5,INDBA,6732
2021-06-04 10:23:00,1017.65,NSE,1017.7,1016.05,1016.4,INDBA,8349
2021-06-04 10:24:00,1017.55,NSE,1017.7,1017.05,1017.55,INDBA,2627
2021-06-04 10:25:00,1015.8,NSE,1017.55,1015.4,1017.55,INDBA,8246
2021-06-04 10:26:00,1016.9,NSE,1016.9,1015.0,1015.8,INDBA,10840
2021-06-04 10:27:00,1017.2,NSE,1017.2,1016.45,1016.65,INDBA,4578
2021-06-04 10:28:00,1016.0,NSE,1017.25,1016.0,1017.25,INDBA,6725
2021-06-04 10:29:00,1015.7,NSE,1016.45,1015.7,1016.0,INDBA,2491
2021-06-04 10:30:00,1014.05,NSE,1015.85,1014.0,1015.8,INDBA,9693
2021-06-04 10:31:00,1013.45,NSE,1014.1,1013.0,1014.0,INDBA,18062
2021-06-04 10:32:00,1013.15,NSE,1014.0,1013.0,1013.85,INDBA,22501
2021-06-04 10:33:00,1013.85,NSE,1014.05,1012.0,1013.0,INDBA,41304
2021-06-04 10:34:00,1013.1,NSE,1013.7,1013.1,1013.25,INDBA,9902
2021-06-04 10:35:00,1012.6,NSE,1013.6,1012.0,1013.1,INDBA,28351
2021-06-04 10:36:00,1007.75,NSE,1012.5,1007.2,1012.5,INDBA,93236
2021-06-04 10:37:00,1006.9,NSE,1007.85,1005.95,1006.0,INDBA,64541
2021-06-04 10:38:00,1009.0,NSE,1009.0,1006.65,1006.8,INDBA,25420
2021-06-04 10:39:00,1006.05,NSE,1009.3,1006.0,1008.4,INDBA,47430
2021-06-04 10:40:00,1004.45,NSE,1006.95,1004.0,1005.8,INDBA,57930
2021-06-04 10:41:00,1006.85,NSE,1007.15,1004.5,1004.85,INDBA,26081
2021-06-04 10:42:00,1008.3,NSE,1008.4,1006.55,1006.55,INDBA,27507
2021-06-04 10:43:00,1010.2,NSE,1010.2,1008.1,1008.25,INDBA,21069
2021-06-04 10:44:00,1010.0,NSE,1010.5,1009.55,1009.55,INDBA,13007
2021-06-04 10:45:00,1007.0,NSE,1010.0,1007.0,1010.0,INDBA,61130
2021-06-04 10:46:00,1006.15,NSE,1007.0,1005.55,1007.0,INDBA,19668
2021-06-04 10:47:00,1006.55,NSE,1006.95,1005.6,1006.45,INDBA,25822
2021-06-04 10:48:00,1006.0,NSE,1007.5,1005.85,1005.85,INDBA,23604
2021-06-04 10:49:00,1007.6,NSE,1007.65,1006.15,1006.3,INDBA,6829
2021-06-04 10:50:00,1008.7,NSE,1009.0,1007.2,1007.35,INDBA,13675
2021-06-04 10:51:00,1009.7,NSE,1010.15,1008.7,1008.7,INDBA,12189
2021-06-04 10:52:00,1009.65,NSE,1010.2,1009.2,1009.7,INDBA,19131
2021-06-04 10:53:00,1009.1,NSE,1009.85,1008.5,1009.3,INDBA,14317
2021-06-04 10:54:00,1008.75,NSE,1009.65,1008.65,1009.4,INDBA,7135
2021-06-04 10:55:00,1008.6,NSE,1009.0,1008.25,1008.65,INDBA,3660
2021-06-04 10:56:00,1009.3,NSE,1010.0,1008.65,1008.65,INDBA,9731
2021-06-04 10:57:00,1008.55,NSE,1009.5,1008.15,1009.3,INDBA,7651
2021-06-04 10:58:00,1010.75,NSE,1011.6,1008.6,1008.65,INDBA,19647
2021-06-04 10:59:00,1011.4,NSE,1011.5,1009.95,1009.95,INDBA,15409
2021-06-04 11:00:00,1011.0,NSE,1011.6,1011.0,1011.3,INDBA,15690
2021-06-04 11:01:00,1010.0,NSE,1011.3,1009.5,1011.3,INDBA,11388
2021-06-04 11:02:00,1010.55,NSE,1011.0,1009.7,1009.95,INDBA,22438
2021-06-04 11:03:00,1010.35,NSE,1010.75,1009.5,1009.5,INDBA,6693
