,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:15:00,485.65,NSE,488.2,482.0,483.0,INDBA,486070
1,2020-06-26 09:16:00,487.55,NSE,487.85,484.45,485.9,INDBA,346887
2,2020-06-26 09:17:00,489.8,NSE,491.45,486.7,487.15,INDBA,462456
3,2020-06-26 09:18:00,489.6,NSE,490.75,487.5,490.0,INDBA,472041
4,2020-06-26 09:19:00,489.4,NSE,490.1,488.7,489.55,INDBA,268162
5,2020-06-26 09:20:00,490.75,NSE,492.0,489.75,489.9,INDBA,387864
6,2020-06-26 09:21:00,493.25,NSE,493.95,490.5,490.5,INDBA,400210
7,2020-06-26 09:22:00,492.3,NSE,493.3,491.35,493.3,INDBA,278558
8,2020-06-26 09:23:00,491.55,NSE,492.25,491.0,492.25,INDBA,278472
9,2020-06-26 09:24:00,491.4,NSE,492.1,491.0,491.6,INDBA,233299
10,2020-06-26 09:25:00,491.85,NSE,492.1,491.0,491.5,INDBA,180203
11,2020-06-26 09:26:00,492.75,NSE,492.75,491.45,491.85,INDBA,430578
12,2020-06-26 09:27:00,492.4,NSE,493.6,492.1,492.9,INDBA,192041
13,2020-06-26 09:28:00,494.55,NSE,495.0,492.0,492.2,INDBA,318231
14,2020-06-26 09:29:00,495.35,NSE,495.6,494.55,494.8,INDBA,358026
15,2020-06-26 09:30:00,494.5,NSE,496.0,494.15,495.85,INDBA,259586
16,2020-06-26 09:31:00,495.6,NSE,496.0,494.1,494.75,INDBA,235319
17,2020-06-26 09:32:00,498.7,NSE,498.95,495.95,495.95,INDBA,547676
18,2020-06-26 09:33:00,499.0,NSE,500.0,498.5,498.5,INDBA,839005
19,2020-06-26 09:34:00,499.5,NSE,500.6,498.15,499.35,INDBA,652354
20,2020-06-26 09:35:00,497.4,NSE,501.0,496.3,499.55,INDBA,592173
21,2020-06-26 09:36:00,495.4,NSE,497.35,495.2,497.1,INDBA,280480
22,2020-06-26 09:37:00,497.2,NSE,497.6,495.45,495.55,INDBA,192393
23,2020-06-26 09:38:00,495.25,NSE,497.6,494.9,497.4,INDBA,252937
24,2020-06-26 09:39:00,495.8,NSE,496.5,494.7,495.1,INDBA,174253
25,2020-06-26 09:40:00,495.8,NSE,495.95,495.0,495.95,INDBA,129958
26,2020-06-26 09:41:00,495.2,NSE,495.8,495.0,495.8,INDBA,104362
27,2020-06-26 09:42:00,494.65,NSE,495.05,494.0,495.05,INDBA,198604
28,2020-06-26 09:43:00,496.1,NSE,496.55,494.9,494.9,INDBA,194219
29,2020-06-26 09:44:00,495.9,NSE,496.1,495.4,496.1,INDBA,59106
30,2020-06-26 09:45:00,494.5,NSE,495.95,494.3,495.75,INDBA,98871
31,2020-06-26 09:46:00,494.95,NSE,495.3,494.3,494.45,INDBA,67879
32,2020-06-26 09:47:00,494.0,NSE,495.0,494.0,494.75,INDBA,105275
33,2020-06-26 09:48:00,493.8,NSE,494.45,493.55,494.05,INDBA,120699
34,2020-06-26 09:49:00,493.0,NSE,494.0,493.0,493.8,INDBA,160270
35,2020-06-26 09:50:00,494.25,NSE,494.95,492.75,493.05,INDBA,222503
36,2020-06-26 09:51:00,494.65,NSE,494.9,494.15,494.6,INDBA,76700
37,2020-06-26 09:52:00,495.3,NSE,495.85,494.4,494.4,INDBA,128782
38,2020-06-26 09:53:00,495.55,NSE,495.85,494.8,495.6,INDBA,78267
39,2020-06-26 09:54:00,495.85,NSE,496.25,495.55,495.8,INDBA,93318
40,2020-06-26 09:55:00,495.9,NSE,496.1,495.15,495.65,INDBA,87245
41,2020-06-26 09:56:00,495.0,NSE,496.0,494.5,495.95,INDBA,69667
42,2020-06-26 09:57:00,494.1,NSE,494.95,494.05,494.75,INDBA,59151
43,2020-06-26 09:58:00,494.2,NSE,494.7,493.65,494.05,INDBA,74454
44,2020-06-26 09:59:00,493.95,NSE,494.4,493.8,494.1,INDBA,40059
45,2020-06-26 10:00:00,493.3,NSE,494.1,493.05,493.85,INDBA,83425
46,2020-06-26 10:01:00,492.45,NSE,493.3,492.0,493.3,INDBA,203923
47,2020-06-26 10:02:00,494.15,NSE,494.25,492.45,492.45,INDBA,75690
48,2020-06-26 10:03:00,493.95,NSE,494.5,493.6,494.3,INDBA,48217
49,2020-06-26 10:04:00,494.45,NSE,494.85,493.85,494.2,INDBA,75950
50,2020-06-26 10:05:00,495.2,NSE,495.3,494.65,494.85,INDBA,107948
51,2020-06-26 10:06:00,494.95,NSE,495.25,494.25,495.15,INDBA,41588
52,2020-06-26 10:07:00,495.4,NSE,495.65,494.8,495.0,INDBA,84609
53,2020-06-26 10:08:00,494.8,NSE,495.4,494.75,495.25,INDBA,32056
54,2020-06-26 10:09:00,494.2,NSE,494.85,494.0,494.5,INDBA,27245
55,2020-06-26 10:10:00,494.1,NSE,494.5,494.0,494.2,INDBA,22302
56,2020-06-26 10:11:00,493.65,NSE,494.3,493.5,493.85,INDBA,45056
57,2020-06-26 10:12:00,493.9,NSE,494.05,493.45,493.5,INDBA,34767
58,2020-06-26 10:13:00,493.0,NSE,493.95,492.8,493.75,INDBA,60062
59,2020-06-26 10:14:00,493.25,NSE,493.5,492.55,493.05,INDBA,43767
60,2020-06-26 10:15:00,492.6,NSE,493.5,492.6,493.45,INDBA,36981
61,2020-06-26 10:16:00,492.5,NSE,492.95,492.2,492.8,INDBA,63529
62,2020-06-26 10:17:00,490.55,NSE,492.6,490.0,492.6,INDBA,389997
63,2020-06-26 10:18:00,488.65,NSE,490.75,488.3,490.6,INDBA,365061
64,2020-06-26 10:19:00,489.9,NSE,489.95,488.55,488.95,INDBA,207124
65,2020-06-26 10:20:00,488.35,NSE,489.9,488.0,489.9,INDBA,267451
66,2020-06-26 10:21:00,486.9,NSE,488.5,486.45,488.25,INDBA,205618
67,2020-06-26 10:22:00,488.7,NSE,488.7,486.5,486.75,INDBA,174006
68,2020-06-26 10:23:00,489.5,NSE,490.0,488.35,488.9,INDBA,144245
69,2020-06-26 10:24:00,489.0,NSE,489.65,488.3,489.5,INDBA,126987
70,2020-06-26 10:25:00,489.5,NSE,490.25,489.0,489.0,INDBA,98511
71,2020-06-26 10:26:00,487.65,NSE,489.2,487.6,489.2,INDBA,117768
72,2020-06-26 10:27:00,488.3,NSE,488.4,487.1,487.65,INDBA,111493
73,2020-06-26 10:28:00,488.65,NSE,489.3,487.85,488.1,INDBA,62186
74,2020-06-26 10:29:00,487.8,NSE,488.95,487.75,488.85,INDBA,80978
75,2020-06-26 10:30:00,489.35,NSE,490.0,487.9,487.9,INDBA,94944
76,2020-06-26 10:31:00,490.0,NSE,490.55,489.1,489.25,INDBA,104327
77,2020-06-26 10:32:00,489.9,NSE,490.0,489.25,489.55,INDBA,50415
78,2020-06-26 10:33:00,489.15,NSE,489.85,489.0,489.85,INDBA,34155
79,2020-06-26 10:34:00,488.8,NSE,489.8,488.2,489.2,INDBA,54206
80,2020-06-26 10:35:00,488.25,NSE,489.1,487.3,488.6,INDBA,113047
81,2020-06-26 10:36:00,487.9,NSE,488.6,487.9,488.6,INDBA,39247
82,2020-06-26 10:37:00,488.05,NSE,488.75,487.95,488.1,INDBA,41968
83,2020-06-26 10:38:00,487.9,NSE,488.5,487.65,488.25,INDBA,58473
84,2020-06-26 10:39:00,488.0,NSE,488.3,487.6,487.9,INDBA,40661
85,2020-06-26 10:40:00,488.0,NSE,488.25,487.5,488.0,INDBA,24488
86,2020-06-26 10:41:00,488.7,NSE,489.0,488.0,488.2,INDBA,37937
87,2020-06-26 10:42:00,489.25,NSE,489.5,488.7,488.7,INDBA,44071
88,2020-06-26 10:43:00,487.5,NSE,489.2,487.5,489.2,INDBA,79761
89,2020-06-26 10:44:00,488.2,NSE,488.2,487.2,487.4,INDBA,58145
90,2020-06-26 10:45:00,488.0,NSE,488.45,487.6,488.45,INDBA,31553
91,2020-06-26 10:46:00,485.1,NSE,488.0,485.0,487.8,INDBA,345306
92,2020-06-26 10:47:00,485.6,NSE,486.0,484.65,484.9,INDBA,121710
93,2020-06-26 10:48:00,485.8,NSE,486.15,485.5,485.65,INDBA,47733
94,2020-06-26 10:49:00,484.7,NSE,485.75,484.05,485.65,INDBA,152088
95,2020-06-26 10:50:00,484.0,NSE,484.85,483.6,484.85,INDBA,143670
96,2020-06-26 10:51:00,485.55,NSE,485.7,483.7,483.9,INDBA,115814
97,2020-06-26 10:52:00,485.75,NSE,485.75,484.7,485.4,INDBA,75562
98,2020-06-26 10:53:00,485.5,NSE,485.8,484.7,485.65,INDBA,71954
99,2020-06-26 10:54:00,486.3,NSE,486.3,485.45,485.5,INDBA,63387
100,2020-06-26 10:55:00,486.45,NSE,486.8,486.0,486.2,INDBA,69696
101,2020-06-26 10:56:00,485.7,NSE,486.45,485.45,486.1,INDBA,43510
102,2020-06-26 10:57:00,485.25,NSE,485.8,485.1,485.8,INDBA,34774
103,2020-06-26 10:58:00,485.8,NSE,486.0,485.0,485.25,INDBA,39244
104,2020-06-26 10:59:00,486.6,NSE,486.8,485.65,485.7,INDBA,70034
105,2020-06-26 11:00:00,487.6,NSE,487.9,486.55,486.55,INDBA,124209
106,2020-06-26 11:01:00,488.1,NSE,489.0,486.9,487.6,INDBA,169230
107,2020-06-26 11:02:00,488.0,NSE,488.55,487.7,488.45,INDBA,76073
108,2020-06-26 11:03:00,487.75,NSE,488.55,487.7,488.0,INDBA,41597
109,2020-06-26 11:04:00,487.6,NSE,487.85,487.3,487.75,INDBA,38916
110,2020-06-26 11:05:00,487.75,NSE,488.4,487.4,487.4,INDBA,81455
111,2020-06-26 11:06:00,487.8,NSE,488.4,487.7,488.0,INDBA,39952
112,2020-06-26 11:07:00,486.35,NSE,487.9,486.35,487.85,INDBA,61891
113,2020-06-26 11:08:00,487.0,NSE,487.3,486.35,486.35,INDBA,44203
114,2020-06-26 11:09:00,486.45,NSE,487.2,486.45,486.85,INDBA,24179
115,2020-06-26 11:10:00,486.45,NSE,486.75,486.0,486.5,INDBA,43414
116,2020-06-26 11:11:00,486.8,NSE,487.0,486.4,486.4,INDBA,29374
117,2020-06-26 11:12:00,488.0,NSE,488.0,486.8,486.8,INDBA,33757
118,2020-06-26 11:13:00,487.65,NSE,488.5,487.6,487.9,INDBA,66707
119,2020-06-26 11:14:00,487.8,NSE,488.1,487.6,487.65,INDBA,25548
120,2020-06-26 11:15:00,488.85,NSE,488.9,487.65,487.8,INDBA,66701
121,2020-06-26 11:16:00,488.45,NSE,488.9,488.3,488.9,INDBA,41058
122,2020-06-26 11:17:00,488.75,NSE,488.8,488.45,488.45,INDBA,35791
123,2020-06-26 11:18:00,488.0,NSE,488.75,488.0,488.75,INDBA,24720
124,2020-06-26 11:19:00,487.5,NSE,488.4,487.5,488.15,INDBA,33886
125,2020-06-26 11:20:00,488.3,NSE,488.45,487.45,487.55,INDBA,26171
126,2020-06-26 11:21:00,488.1,NSE,488.6,488.1,488.45,INDBA,26470
127,2020-06-26 11:22:00,486.0,NSE,488.25,486.0,488.25,INDBA,82910
128,2020-06-26 11:23:00,486.25,NSE,486.65,485.7,486.0,INDBA,71303
129,2020-06-26 11:24:00,485.85,NSE,486.1,485.0,486.1,INDBA,121171
130,2020-06-26 11:25:00,484.2,NSE,485.85,481.05,485.85,INDBA,400345
131,2020-06-26 11:26:00,484.8,NSE,484.9,483.6,484.2,INDBA,94265
132,2020-06-26 11:27:00,485.1,NSE,485.45,484.2,484.95,INDBA,63166
133,2020-06-26 11:28:00,485.15,NSE,485.9,484.8,485.1,INDBA,51640
134,2020-06-26 11:29:00,485.9,NSE,485.9,485.3,485.35,INDBA,26353
135,2020-06-26 11:30:00,484.7,NSE,485.85,484.5,485.8,INDBA,55334
