,close,datetime,exchange_code,high,low,open,stock_code,volume
28,1472.1,2024-06-04 09:42:00,NSE,1476.9,1472.0,1473.85,INDBA,10073
29,1470.85,2024-06-04 09:43:00,NSE,1472.4,1466.5,1472.05,INDBA,12423
30,1464.7,2024-06-04 09:44:00,NSE,1469.55,1462.9,1469.55,INDBA,25155
31,1464.7,2024-06-04 09:45:00,NSE,1465.9,1461.4,1464.6,INDBA,28862
32,1465.65,2024-06-04 09:46:00,NSE,1466.25,1463.05,1464.4,INDBA,20780
33,1465.35,2024-06-04 09:47:00,NSE,1465.65,1462.85,1465.65,INDBA,29623
34,1462.95,2024-06-04 09:48:00,NSE,1466.95,1460.1,1465.35,INDBA,55001
35,1457.9,2024-06-04 09:49:00,NSE,1463.5,1454.0,1463.0,INDBA,67086
36,1458.25,2024-06-04 09:50:00,NSE,1463.0,1455.9,1459.0,INDBA,80119
37,1464.2,2024-06-04 09:51:00,NSE,1464.2,1458.05,1459.8,INDBA,30035
38,1466.8,2024-06-04 09:52:00,NSE,1466.8,1459.05,1463.65,INDBA,51038
39,1468.65,2024-06-04 09:53:00,NSE,1469.0,1466.15,1466.8,INDBA,8624
40,1469.7,2024-06-04 09:54:00,NSE,1469.75,1467.4,1468.35,INDBA,7245
41,1469.35,2024-06-04 09:55:00,NSE,1471.5,1468.9,1469.9,INDBA,30647
42,1468.4,2024-06-04 09:56:00,NSE,1474.0,1466.0,1469.35,INDBA,57456
43,1464.35,2024-06-04 09:57:00,NSE,1468.8,1464.05,1466.95,INDBA,60668
44,1463.5,2024-06-04 09:58:00,NSE,1465.5,1461.85,1463.75,INDBA,32323
45,1459.65,2024-06-04 09:59:00,NSE,1464.7,1459.65,1462.95,INDBA,27695
46,1456.05,2024-06-04 10:00:00,NSE,1460.35,1455.6,1459.55,INDBA,34700
47,1454.0,2024-06-04 10:01:00,NSE,1456.75,1450.45,1455.95,INDBA,46020
48,1459.25,2024-06-04 10:02:00,NSE,1459.25,1454.5,1454.8,INDBA,16917
49,1461.5,2024-06-04 10:03:00,NSE,1462.2,1458.45,1459.25,INDBA,12466
50,1460.85,2024-06-04 10:04:00,NSE,1462.0,1457.9,1461.5,INDBA,15390
51,1465.3,2024-06-04 10:05:00,NSE,1465.3,1460.8,1460.8,INDBA,13693
52,1467.35,2024-06-04 10:06:00,NSE,1467.35,1462.55,1465.9,INDBA,24394
53,1468.45,2024-06-04 10:07:00,NSE,1469.55,1467.0,1467.35,INDBA,17280
54,1466.3,2024-06-04 10:08:00,NSE,1467.9,1464.0,1467.75,INDBA,12032
55,1466.3,2024-06-04 10:09:00,NSE,1467.85,1465.55,1466.3,INDBA,18473
56,1469.8,2024-06-04 10:10:00,NSE,1469.8,1466.45,1466.45,INDBA,19202
57,1468.0,2024-06-04 10:11:00,NSE,1469.75,1466.75,1469.55,INDBA,10968
58,1467.75,2024-06-04 10:12:00,NSE,1468.6,1465.95,1468.0,INDBA,16064
59,1470.7,2024-06-04 10:13:00,NSE,1470.75,1468.15,1468.15,INDBA,8675
60,1471.0,2024-06-04 10:14:00,NSE,1471.0,1469.4,1470.65,INDBA,10600
61,1468.85,2024-06-04 10:15:00,NSE,1471.3,1468.8,1470.85,INDBA,7241
62,1469.25,2024-06-04 10:16:00,NSE,1469.7,1468.2,1468.85,INDBA,11668
63,1469.3,2024-06-04 10:17:00,NSE,1469.75,1468.6,1469.25,INDBA,4174
64,1468.35,2024-06-04 10:18:00,NSE,1469.2,1466.25,1469.2,INDBA,11590
65,1467.45,2024-06-04 10:19:00,NSE,1468.65,1466.8,1468.4,INDBA,10279
66,1466.3,2024-06-04 10:20:00,NSE,1467.55,1465.55,1467.4,INDBA,9113
67,1464.85,2024-06-04 10:21:00,NSE,1467.5,1464.85,1466.3,INDBA,17295
68,1467.1,2024-06-04 10:22:00,NSE,1467.6,1463.8,1464.55,INDBA,30268
69,1468.0,2024-06-04 10:23:00,NSE,1468.4,1463.75,1467.25,INDBA,28503
70,1470.7,2024-06-04 10:24:00,NSE,1470.85,1467.45,1468.45,INDBA,17157
71,1471.0,2024-06-04 10:25:00,NSE,1471.5,1470.0,1470.85,INDBA,15050
72,1468.65,2024-06-04 10:26:00,NSE,1471.0,1468.05,1471.0,INDBA,14999
73,1469.15,2024-06-04 10:27:00,NSE,1470.0,1467.8,1468.65,INDBA,12338
74,1468.5,2024-06-04 10:28:00,NSE,1469.65,1467.9,1469.15,INDBA,11862
75,1469.65,2024-06-04 10:29:00,NSE,1469.8,1467.75,1468.6,INDBA,13241
76,1468.95,2024-06-04 10:30:00,NSE,1469.65,1467.35,1469.65,INDBA,9994
77,1467.65,2024-06-04 10:31:00,NSE,1469.6,1467.6,1468.95,INDBA,8764
78,1469.9,2024-06-04 10:32:00,NSE,1469.9,1467.15,1467.15,INDBA,10012
79,1469.5,2024-06-04 10:33:00,NSE,1470.3,1467.7,1470.0,INDBA,12664
80,1469.35,2024-06-04 10:34:00,NSE,1471.95,1468.5,1469.65,INDBA,19573
81,1468.7,2024-06-04 10:35:00,NSE,1470.8,1467.35,1469.95,INDBA,25371
82,1468.45,2024-06-04 10:36:00,NSE,1469.65,1466.55,1468.7,INDBA,23806
83,1469.1,2024-06-04 10:37:00,NSE,1470.75,1467.85,1468.45,INDBA,34446
84,1468.75,2024-06-04 10:38:00,NSE,1470.55,1468.3,1469.2,INDBA,20708
85,1470.1,2024-06-04 10:39:00,NSE,1472.5,1468.5,1469.1,INDBA,24368
86,1470.0,2024-06-04 10:40:00,NSE,1470.7,1468.05,1470.0,INDBA,20611
87,1468.85,2024-06-04 10:41:00,NSE,1470.35,1467.4,1470.35,INDBA,13889
88,1466.6,2024-06-04 10:42:00,NSE,1470.0,1466.25,1468.85,INDBA,12234
89,1463.7,2024-06-04 10:43:00,NSE,1466.95,1463.15,1466.7,INDBA,16329
90,1462.5,2024-06-04 10:44:00,NSE,1463.65,1459.15,1463.55,INDBA,20743
91,1461.3,2024-06-04 10:45:00,NSE,1465.2,1459.3,1462.5,INDBA,12612
92,1458.15,2024-06-04 10:46:00,NSE,1461.95,1456.5,1461.5,INDBA,18128
93,1456.95,2024-06-04 10:47:00,NSE,1460.85,1456.7,1458.3,INDBA,11651
94,1456.2,2024-06-04 10:48:00,NSE,1457.2,1455.0,1456.95,INDBA,14773
95,1452.3,2024-06-04 10:49:00,NSE,1456.85,1452.3,1456.45,INDBA,17764
96,1449.6,2024-06-04 10:50:00,NSE,1453.65,1449.1,1452.6,INDBA,42610
97,1446.05,2024-06-04 10:51:00,NSE,1450.25,1446.0,1450.25,INDBA,24261
98,1450.0,2024-06-04 10:52:00,NSE,1450.3,1446.05,1446.05,INDBA,9327
99,1450.4,2024-06-04 10:53:00,NSE,1450.95,1448.1,1450.05,INDBA,12005
100,1444.05,2024-06-04 10:54:00,NSE,1451.0,1444.0,1450.4,INDBA,26398
101,1440.75,2024-06-04 10:55:00,NSE,1444.05,1440.1,1444.05,INDBA,19927
102,1436.0,2024-06-04 10:56:00,NSE,1440.95,1436.0,1440.7,INDBA,15060
103,1415.1,2024-06-04 10:57:00,NSE,1436.6,1415.1,1436.35,INDBA,38596
104,1413.85,2024-06-04 10:58:00,NSE,1424.9,1413.85,1416.4,INDBA,46559
105,1416.8,2024-06-04 10:59:00,NSE,1418.2,1413.55,1414.5,INDBA,31300
106,1410.3,2024-06-04 11:00:00,NSE,1417.75,1410.25,1416.2,INDBA,15204
107,1394.5,2024-06-04 11:01:00,NSE,1410.0,1394.0,1410.0,INDBA,57954
108,1393.5,2024-06-04 11:02:00,NSE,1395.7,1383.25,1393.3,INDBA,35459
109,1402.95,2024-06-04 11:03:00,NSE,1405.9,1393.35,1393.35,INDBA,34593
110,1399.35,2024-06-04 11:04:00,NSE,1402.0,1397.0,1402.0,INDBA,10496
111,1399.55,2024-06-04 11:05:00,NSE,1399.6,1394.55,1398.55,INDBA,20105
112,1395.15,2024-06-04 11:06:00,NSE,1402.4,1392.6,1399.6,INDBA,24437
113,1391.3,2024-06-04 11:07:00,NSE,1395.0,1389.0,1395.0,INDBA,16138
114,1383.9,2024-06-04 11:08:00,NSE,1391.8,1383.25,1391.35,INDBA,18578
115,1390.8,2024-06-04 11:09:00,NSE,1390.8,1380.75,1383.9,INDBA,16852
116,1383.5,2024-06-04 11:10:00,NSE,1390.95,1381.45,1390.8,INDBA,20191
117,1382.55,2024-06-04 11:11:00,NSE,1385.8,1380.45,1383.5,INDBA,9864
118,1390.7,2024-06-04 11:12:00,NSE,1390.7,1381.15,1382.65,INDBA,9769
119,1393.7,2024-06-04 11:13:00,NSE,1394.65,1387.8,1391.75,INDBA,9455
120,1390.2,2024-06-04 11:14:00,NSE,1394.4,1390.2,1393.55,INDBA,13646
121,1385.05,2024-06-04 11:15:00,NSE,1390.1,1384.3,1390.1,INDBA,11625
122,1396.25,2024-06-04 11:16:00,NSE,1399.05,1384.6,1385.05,INDBA,9347
123,1396.6,2024-06-04 11:17:00,NSE,1399.55,1394.6,1396.85,INDBA,8004
124,1397.25,2024-06-04 11:18:00,NSE,1400.25,1393.5,1395.25,INDBA,8515
125,1404.35,2024-06-04 11:19:00,NSE,1404.4,1397.25,1397.25,INDBA,10233
126,1399.95,2024-06-04 11:20:00,NSE,1406.65,1398.15,1402.9,INDBA,85191
127,1404.9,2024-06-04 11:21:00,NSE,1404.9,1398.45,1399.95,INDBA,30428
128,1408.95,2024-06-04 11:22:00,NSE,1410.85,1402.4,1404.8,INDBA,21875
129,1414.0,2024-06-04 11:23:00,NSE,1414.0,1407.5,1409.15,INDBA,7536
130,1415.65,2024-06-04 11:24:00,NSE,1416.8,1410.7,1414.2,INDBA,11465
131,1414.1,2024-06-04 11:25:00,NSE,1416.5,1412.4,1414.8,INDBA,11183
132,1414.0,2024-06-04 11:26:00,NSE,1415.95,1413.55,1414.15,INDBA,14083
133,1410.3,2024-06-04 11:27:00,NSE,1414.95,1408.95,1414.15,INDBA,26901
134,1415.0,2024-06-04 11:28:00,NSE,1415.0,1410.3,1410.3,INDBA,13835
135,1420.75,2024-06-04 11:29:00,NSE,1423.05,1415.2,1415.5,INDBA,15563
136,1413.7,2024-06-04 11:30:00,NSE,1421.1,1412.95,1421.1,INDBA,15270
137,1415.0,2024-06-04 11:31:00,NSE,1415.0,1412.2,1413.7,INDBA,6568
138,1417.45,2024-06-04 11:32:00,NSE,1417.45,1414.0,1416.0,INDBA,6822
139,1420.05,2024-06-04 11:33:00,NSE,1420.05,1417.25,1417.45,INDBA,7647
140,1419.15,2024-06-04 11:34:00,NSE,1420.45,1418.45,1420.05,INDBA,7096
141,1417.5,2024-06-04 11:35:00,NSE,1419.25,1416.05,1418.0,INDBA,9284
142,1418.5,2024-06-04 11:36:00,NSE,1418.7,1414.6,1417.4,INDBA,10737
143,1418.7,2024-06-04 11:37:00,NSE,1422.55,1416.65,1418.4,INDBA,7633
144,1415.35,2024-06-04 11:38:00,NSE,1419.55,1413.0,1418.85,INDBA,11460
145,1410.85,2024-06-04 11:39:00,NSE,1415.1,1409.4,1414.95,INDBA,25429
146,1408.05,2024-06-04 11:40:00,NSE,1411.6,1403.3,1410.5,INDBA,16093
147,1405.45,2024-06-04 11:41:00,NSE,1410.0,1403.45,1408.25,INDBA,43676
148,1409.45,2024-06-04 11:42:00,NSE,1409.5,1403.55,1405.4,INDBA,70766
149,1406.75,2024-06-04 11:43:00,NSE,1412.05,1405.8,1409.35,INDBA,18130
150,1404.4,2024-06-04 11:44:00,NSE,1408.75,1403.85,1406.95,INDBA,16885
151,1407.6,2024-06-04 11:45:00,NSE,1408.4,1404.15,1404.15,INDBA,8597
152,1409.0,2024-06-04 11:46:00,NSE,1412.25,1406.55,1407.6,INDBA,11310
153,1412.0,2024-06-04 11:47:00,NSE,1412.25,1409.0,1409.0,INDBA,9750
154,1411.8,2024-06-04 11:48:00,NSE,1415.4,1411.65,1412.35,INDBA,13670
155,1412.95,2024-06-04 11:49:00,NSE,1412.95,1410.2,1411.7,INDBA,8975
156,1415.25,2024-06-04 11:50:00,NSE,1417.45,1412.35,1412.35,INDBA,12717
157,1412.5,2024-06-04 11:51:00,NSE,1415.2,1410.6,1415.2,INDBA,8728
158,1408.7,2024-06-04 11:52:00,NSE,1412.55,1408.5,1411.6,INDBA,9559
159,1408.6,2024-06-04 11:53:00,NSE,1409.15,1406.65,1408.5,INDBA,8216
160,1408.7,2024-06-04 11:54:00,NSE,1410.05,1407.45,1408.6,INDBA,5120
161,1404.1,2024-06-04 11:55:00,NSE,1408.7,1403.6,1408.7,INDBA,14272
162,1402.1,2024-06-04 11:56:00,NSE,1404.7,1399.25,1403.95,INDBA,17947
163,1400.3,2024-06-04 11:57:00,NSE,1402.15,1399.05,1401.95,INDBA,7797
164,1401.75,2024-06-04 11:58:00,NSE,1403.0,1400.05,1400.5,INDBA,8512
165,1397.1,2024-06-04 11:59:00,NSE,1401.75,1396.65,1401.75,INDBA,11670
166,1397.65,2024-06-04 12:00:00,NSE,1400.55,1394.35,1396.75,INDBA,8901
167,1390.9,2024-06-04 12:01:00,NSE,1397.65,1390.9,1397.65,INDBA,20721
168,1392.25,2024-06-04 12:02:00,NSE,1393.35,1387.7,1390.8,INDBA,20778
169,1387.5,2024-06-04 12:03:00,NSE,1393.55,1385.0,1393.15,INDBA,20935
170,1391.0,2024-06-04 12:04:00,NSE,1393.1,1387.45,1387.9,INDBA,77776
171,1384.0,2024-06-04 12:05:00,NSE,1392.15,1383.95,1391.9,INDBA,47801
172,1386.5,2024-06-04 12:06:00,NSE,1387.05,1382.1,1384.0,INDBA,9026
173,1385.55,2024-06-04 12:07:00,NSE,1387.2,1385.0,1386.3,INDBA,10391
174,1383.0,2024-06-04 12:08:00,NSE,1387.5,1382.85,1385.4,INDBA,15103
175,1383.7,2024-06-04 12:09:00,NSE,1383.8,1381.45,1383.0,INDBA,13187
176,1376.75,2024-06-04 12:10:00,NSE,1384.1,1376.75,1383.6,INDBA,40250
177,1376.75,2024-06-04 12:11:00,NSE,1377.1,1376.75,1376.75,INDBA,8680
178,1387.05,2024-06-04 12:12:00,NSE,1387.05,1376.75,1376.75,INDBA,12994
179,1390.6,2024-06-04 12:13:00,NSE,1393.5,1381.9,1381.9,INDBA,44300
180,1386.15,2024-06-04 12:14:00,NSE,1390.6,1383.15,1390.55,INDBA,42185
181,1390.1,2024-06-04 12:15:00,NSE,1391.75,1384.95,1385.3,INDBA,11293
182,1382.0,2024-06-04 12:16:00,NSE,1390.8,1381.45,1390.1,INDBA,12418
183,1381.3,2024-06-04 12:17:00,NSE,1384.55,1381.0,1381.0,INDBA,5671
184,1376.75,2024-06-04 12:18:00,NSE,1381.4,1376.75,1381.4,INDBA,16788
185,1376.75,2024-06-04 12:19:00,NSE,1376.75,1376.75,1376.75,INDBA,6192
186,1376.75,2024-06-04 12:20:00,NSE,1376.75,1376.75,1376.75,INDBA,6736
187,1376.75,2024-06-04 12:21:00,NSE,1376.75,1376.75,1376.75,INDBA,3358
188,1376.75,2024-06-04 12:22:00,NSE,1376.75,1376.75,1376.75,INDBA,2617
189,1376.75,2024-06-04 12:23:00,NSE,1376.75,1376.75,1376.75,INDBA,8942
190,1376.75,2024-06-04 12:24:00,NSE,1376.85,1376.75,1376.75,INDBA,64256
191,1366.15,2024-06-04 12:25:00,NSE,1376.75,1365.3,1376.75,INDBA,17675
192,1375.8,2024-06-04 12:26:00,NSE,1376.95,1365.55,1366.1,INDBA,18182
193,1382.35,2024-06-04 12:27:00,NSE,1382.35,1375.65,1375.9,INDBA,15801
194,1380.05,2024-06-04 12:28:00,NSE,1383.3,1379.4,1382.15,INDBA,27746
195,1372.85,2024-06-04 12:29:00,NSE,1380.85,1371.75,1380.05,INDBA,19160
196,1377.0,2024-06-04 12:30:00,NSE,1379.35,1372.3,1372.85,INDBA,16523
197,1387.75,2024-06-04 12:31:00,NSE,1391.6,1377.5,1377.85,INDBA,21718
198,1386.75,2024-06-04 12:32:00,NSE,1392.5,1386.0,1386.0,INDBA,46989
199,1382.55,2024-06-04 12:33:00,NSE,1386.65,1375.65,1386.65,INDBA,41843
200,1387.95,2024-06-04 12:34:00,NSE,1392.0,1385.95,1386.0,INDBA,37415
201,1386.75,2024-06-04 12:35:00,NSE,1390.9,1382.95,1388.35,INDBA,11788
202,1383.55,2024-06-04 12:36:00,NSE,1387.7,1382.7,1387.7,INDBA,11279
203,1383.7,2024-06-04 12:37:00,NSE,1386.6,1381.9,1384.35,INDBA,8222
204,1391.6,2024-06-04 12:38:00,NSE,1391.95,1382.75,1382.8,INDBA,14058
205,1389.65,2024-06-04 12:39:00,NSE,1392.35,1386.1,1392.35,INDBA,21123
206,1390.7,2024-06-04 12:40:00,NSE,1393.65,1389.15,1389.65,INDBA,7899
207,1390.55,2024-06-04 12:41:00,NSE,1394.7,1387.85,1390.8,INDBA,23335
208,1393.5,2024-06-04 12:42:00,NSE,1394.35,1390.3,1390.85,INDBA,14211
209,1399.15,2024-06-04 12:43:00,NSE,1399.4,1394.0,1395.0,INDBA,15405
210,1402.1,2024-06-04 12:44:00,NSE,1406.35,1398.0,1398.85,INDBA,27205
211,1394.05,2024-06-04 12:45:00,NSE,1405.0,1393.5,1402.15,INDBA,42395
212,1404.3,2024-06-04 12:46:00,NSE,1404.75,1394.85,1394.85,INDBA,15865
213,1407.4,2024-06-04 12:47:00,NSE,1407.85,1403.1,1403.55,INDBA,14152
214,1409.5,2024-06-04 12:48:00,NSE,1409.95,1406.85,1407.9,INDBA,14206
215,1411.5,2024-06-04 12:49:00,NSE,1412.0,1408.15,1410.0,INDBA,21391
216,1411.0,2024-06-04 12:50:00,NSE,1413.1,1408.25,1411.5,INDBA,18612
217,1409.1,2024-06-04 12:51:00,NSE,1412.6,1403.6,1410.5,INDBA,14738
218,1411.25,2024-06-04 12:52:00,NSE,1411.8,1407.5,1409.1,INDBA,14534
219,1418.35,2024-06-04 12:53:00,NSE,1418.55,1412.0,1412.0,INDBA,18820
220,1416.5,2024-06-04 12:54:00,NSE,1418.65,1415.1,1418.05,INDBA,14964
221,1410.35,2024-06-04 12:55:00,NSE,1417.6,1408.35,1416.55,INDBA,16927
222,1408.8,2024-06-04 12:56:00,NSE,1412.2,1407.65,1409.75,INDBA,19314
223,1406.15,2024-06-04 12:57:00,NSE,1408.2,1403.05,1408.15,INDBA,14367
224,1404.0,2024-06-04 12:58:00,NSE,1405.5,1401.8,1405.25,INDBA,13755
225,1401.25,2024-06-04 12:59:00,NSE,1405.0,1397.95,1403.6,INDBA,14214
226,1391.95,2024-06-04 13:00:00,NSE,1400.0,1391.95,1400.0,INDBA,12854
227,1395.35,2024-06-04 13:01:00,NSE,1395.5,1390.65,1393.0,INDBA,13633
228,1401.05,2024-06-04 13:02:00,NSE,1401.15,1394.45,1395.0,INDBA,11587
229,1395.75,2024-06-04 13:03:00,NSE,1402.15,1394.65,1401.35,INDBA,18842
230,1394.9,2024-06-04 13:04:00,NSE,1396.5,1392.2,1394.55,INDBA,16830
231,1392.95,2024-06-04 13:05:00,NSE,1396.0,1392.65,1394.9,INDBA,15625
232,1396.5,2024-06-04 13:06:00,NSE,1397.45,1392.55,1392.55,INDBA,18907
233,1397.3,2024-06-04 13:07:00,NSE,1399.05,1395.0,1397.05,INDBA,12646
234,1397.25,2024-06-04 13:08:00,NSE,1397.7,1394.5,1397.3,INDBA,16641
235,1401.5,2024-06-04 13:09:00,NSE,1401.85,1396.4,1397.15,INDBA,12542
236,1402.15,2024-06-04 13:10:00,NSE,1403.25,1401.05,1401.7,INDBA,13395
237,1402.2,2024-06-04 13:11:00,NSE,1402.55,1400.7,1402.1,INDBA,6615
238,1403.25,2024-06-04 13:12:00,NSE,1404.95,1401.55,1402.1,INDBA,19443
239,1406.3,2024-06-04 13:13:00,NSE,1406.3,1400.55,1403.25,INDBA,28150
240,1413.2,2024-06-04 13:14:00,NSE,1414.0,1405.8,1405.8,INDBA,46565
241,1411.9,2024-06-04 13:15:00,NSE,1413.85,1411.2,1413.85,INDBA,12769
242,1413.5,2024-06-04 13:16:00,NSE,1416.0,1412.1,1412.1,INDBA,12912
243,1411.35,2024-06-04 13:17:00,NSE,1414.25,1411.35,1413.5,INDBA,16050
244,1411.5,2024-06-04 13:18:00,NSE,1412.1,1410.0,1410.7,INDBA,21255
245,1411.35,2024-06-04 13:19:00,NSE,1412.75,1410.0,1410.75,INDBA,15768
246,1411.55,2024-06-04 13:20:00,NSE,1412.25,1409.15,1411.2,INDBA,25189
247,1414.4,2024-06-04 13:21:00,NSE,1417.0,1411.1,1411.8,INDBA,29251
248,1416.9,2024-06-04 13:22:00,NSE,1417.0,1413.85,1414.35,INDBA,15819
249,1415.5,2024-06-04 13:23:00,NSE,1416.7,1414.95,1416.7,INDBA,12160
250,1415.65,2024-06-04 13:24:00,NSE,1416.75,1412.8,1416.1,INDBA,16592
251,1415.15,2024-06-04 13:25:00,NSE,1417.9,1414.6,1415.65,INDBA,14834
252,1413.3,2024-06-04 13:26:00,NSE,1416.9,1413.3,1415.15,INDBA,11085
253,1414.6,2024-06-04 13:27:00,NSE,1414.65,1410.15,1412.7,INDBA,21301
254,1412.7,2024-06-04 13:28:00,NSE,1414.25,1411.05,1414.25,INDBA,17379
255,1407.1,2024-06-04 13:29:00,NSE,1413.5,1405.6,1413.35,INDBA,16378
256,1404.6,2024-06-04 13:30:00,NSE,1408.35,1403.3,1407.0,INDBA,19303
257,1402.65,2024-06-04 13:31:00,NSE,1406.0,1401.4,1404.4,INDBA,15661
258,1405.9,2024-06-04 13:32:00,NSE,1405.9,1402.8,1403.25,INDBA,22538
259,1412.6,2024-06-04 13:33:00,NSE,1412.6,1403.85,1404.75,INDBA,23293
260,1419.95,2024-06-04 13:34:00,NSE,1419.95,1412.5,1412.7,INDBA,33555
261,1420.55,2024-06-04 13:35:00,NSE,1422.9,1417.7,1420.0,INDBA,30255
262,1423.75,2024-06-04 13:36:00,NSE,1423.75,1419.45,1419.85,INDBA,26314
263,1422.4,2024-06-04 13:37:00,NSE,1423.8,1419.55,1423.75,INDBA,42589
264,1423.15,2024-06-04 13:38:00,NSE,1423.9,1421.0,1422.9,INDBA,35656
265,1425.5,2024-06-04 13:39:00,NSE,1425.9,1422.95,1423.7,INDBA,25747
266,1421.6,2024-06-04 13:40:00,NSE,1425.35,1421.0,1425.1,INDBA,24136
267,1424.7,2024-06-04 13:41:00,NSE,1427.35,1420.0,1421.6,INDBA,22954
268,1428.05,2024-06-04 13:42:00,NSE,1428.25,1424.95,1425.25,INDBA,11141
269,1429.2,2024-06-04 13:43:00,NSE,1429.2,1426.15,1428.2,INDBA,27072
270,1430.25,2024-06-04 13:44:00,NSE,1430.95,1428.2,1429.6,INDBA,19809
271,1430.5,2024-06-04 13:45:00,NSE,1432.0,1427.35,1430.25,INDBA,30382
272,1430.3,2024-06-04 13:46:00,NSE,1432.0,1429.35,1430.9,INDBA,16335
273,1430.05,2024-06-04 13:47:00,NSE,1430.8,1428.6,1430.3,INDBA,19560
274,1428.75,2024-06-04 13:48:00,NSE,1430.15,1427.5,1430.1,INDBA,29624
275,1431.7,2024-06-04 13:49:00,NSE,1431.85,1427.95,1428.25,INDBA,25041
276,1432.0,2024-06-04 13:50:00,NSE,1433.35,1428.95,1431.9,INDBA,17215
277,1429.2,2024-06-04 13:51:00,NSE,1431.4,1428.25,1431.4,INDBA,36162
278,1433.2,2024-06-04 13:52:00,NSE,1433.45,1429.65,1429.75,INDBA,16342
279,1432.0,2024-06-04 13:53:00,NSE,1434.05,1431.6,1433.8,INDBA,14808
280,1432.3,2024-06-04 13:54:00,NSE,1433.35,1428.6,1432.45,INDBA,38686
281,1433.15,2024-06-04 13:55:00,NSE,1434.5,1431.75,1433.1,INDBA,88571
282,1433.4,2024-06-04 13:56:00,NSE,1433.8,1432.6,1433.15,INDBA,66266
283,1433.05,2024-06-04 13:57:00,NSE,1433.9,1432.55,1433.15,INDBA,57229
284,1434.6,2024-06-04 13:58:00,NSE,1436.7,1433.1,1433.1,INDBA,22837
285,1434.25,2024-06-04 13:59:00,NSE,1435.3,1433.15,1435.25,INDBA,17060
286,1432.55,2024-06-04 14:00:00,NSE,1435.2,1432.55,1434.25,INDBA,17917
287,1434.85,2024-06-04 14:01:00,NSE,1434.9,1432.8,1433.3,INDBA,14850
288,1427.15,2024-06-04 14:02:00,NSE,1435.35,1426.0,1435.0,INDBA,21673
289,1426.8,2024-06-04 14:03:00,NSE,1428.75,1423.75,1427.0,INDBA,12380
290,1422.8,2024-06-04 14:04:00,NSE,1427.8,1422.8,1427.15,INDBA,14065
291,1419.55,2024-06-04 14:05:00,NSE,1424.8,1416.45,1423.45,INDBA,20073
292,1413.9,2024-06-04 14:06:00,NSE,1419.65,1413.9,1419.35,INDBA,15894
293,1412.95,2024-06-04 14:07:00,NSE,1416.05,1411.0,1413.75,INDBA,21775
294,1411.85,2024-06-04 14:08:00,NSE,1415.2,1411.0,1412.75,INDBA,10015
295,1413.25,2024-06-04 14:09:00,NSE,1416.55,1411.7,1411.85,INDBA,15937
