,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:15:00,1503.2,NSE,1507.95,1493.3,1499.8,INDBA,43456
1,2020-01-13 09:16:00,1505.4,NSE,1506.0,1500.75,1502.55,INDBA,24704
2,2020-01-13 09:17:00,1507.7,NSE,1508.75,1505.65,1506.2,INDBA,20613
3,2020-01-13 09:18:00,1507.5,NSE,1509.9,1506.0,1506.7,INDBA,13052
4,2020-01-13 09:19:00,1505.4,NSE,1508.45,1505.2,1508.45,INDBA,8135
5,2020-01-13 09:20:00,1508.3,NSE,1508.3,1505.5,1506.0,INDBA,18145
6,2020-01-13 09:21:00,1507.0,NSE,1508.5,1506.8,1508.15,INDBA,15207
7,2020-01-13 09:22:00,1508.0,NSE,1509.0,1506.3,1507.45,INDBA,8646
8,2020-01-13 09:23:00,1508.25,NSE,1509.0,1507.5,1508.0,INDBA,8022
9,2020-01-13 09:24:00,1506.7,NSE,1508.45,1506.55,1508.15,INDBA,6357
10,2020-01-13 09:25:00,1504.05,NSE,1507.8,1503.0,1506.0,INDBA,29453
11,2020-01-13 09:26:00,1503.0,NSE,1504.15,1501.2,1503.65,INDBA,16378
12,2020-01-13 09:27:00,1504.35,NSE,1504.45,1501.5,1503.85,INDBA,14579
13,2020-01-13 09:28:00,1505.7,NSE,1506.0,1504.5,1504.5,INDBA,8937
14,2020-01-13 09:29:00,1504.25,NSE,1505.65,1503.6,1505.65,INDBA,7637
15,2020-01-13 09:30:00,1504.5,NSE,1504.55,1502.4,1504.25,INDBA,9785
16,2020-01-13 09:31:00,1504.55,NSE,1505.3,1503.0,1504.7,INDBA,7296
17,2020-01-13 09:32:00,1504.0,NSE,1505.4,1504.0,1504.55,INDBA,7554
18,2020-01-13 09:33:00,1503.0,NSE,1504.3,1502.6,1504.3,INDBA,12662
19,2020-01-13 09:34:00,1501.1,NSE,1503.2,1501.0,1503.0,INDBA,7492
20,2020-01-13 09:35:00,1498.95,NSE,1501.4,1497.0,1501.2,INDBA,20474
