,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:15:00,1540.0,NSE,1548.0,1540.0,1546.0,INDBA,86452
1,2020-01-14 09:16:00,1531.25,NSE,1539.6,1531.25,1538.7,INDBA,84255
2,2020-01-14 09:17:00,1538.45,NSE,1538.45,1533.75,1533.75,INDBA,54144
3,2020-01-14 09:18:00,1542.8,NSE,1542.8,1538.05,1538.5,INDBA,68052
4,2020-01-14 09:19:00,1545.65,NSE,1549.0,1541.4,1543.3,INDBA,73396
5,2020-01-14 09:20:00,1541.45,NSE,1545.75,1540.75,1544.9,INDBA,49368
6,2020-01-14 09:21:00,1542.4,NSE,1543.0,1540.35,1541.3,INDBA,20014
7,2020-01-14 09:22:00,1545.0,NSE,1545.75,1542.05,1542.75,INDBA,31187
8,2020-01-14 09:23:00,1543.85,NSE,1545.0,1542.5,1545.0,INDBA,26846
9,2020-01-14 09:24:00,1545.55,NSE,1546.4,1543.0,1544.0,INDBA,26724
10,2020-01-14 09:25:00,1544.5,NSE,1547.2,1544.05,1545.35,INDBA,32179
11,2020-01-14 09:26:00,1542.1,NSE,1544.85,1541.0,1544.3,INDBA,26571
12,2020-01-14 09:27:00,1541.0,NSE,1542.0,1540.6,1542.0,INDBA,37349
13,2020-01-14 09:28:00,1541.9,NSE,1542.85,1540.6,1541.05,INDBA,16819
14,2020-01-14 09:29:00,1544.5,NSE,1544.5,1542.0,1542.0,INDBA,12157
15,2020-01-14 09:30:00,1543.8,NSE,1544.7,1542.5,1544.35,INDBA,21354
16,2020-01-14 09:31:00,1542.5,NSE,1543.8,1542.5,1543.3,INDBA,18884
17,2020-01-14 09:32:00,1543.5,NSE,1544.0,1542.5,1542.75,INDBA,10730
18,2020-01-14 09:33:00,1544.15,NSE,1544.5,1543.15,1543.9,INDBA,16478
19,2020-01-14 09:34:00,1546.55,NSE,1547.5,1544.0,1544.5,INDBA,40054
20,2020-01-14 09:35:00,1546.95,NSE,1551.5,1546.35,1547.1,INDBA,73356
21,2020-01-14 09:36:00,1546.45,NSE,1547.5,1545.6,1546.95,INDBA,23466
22,2020-01-14 09:37:00,1544.1,NSE,1546.3,1543.05,1546.05,INDBA,27076
23,2020-01-14 09:38:00,1544.85,NSE,1544.85,1542.1,1543.85,INDBA,11882
24,2020-01-14 09:39:00,1543.35,NSE,1544.35,1543.0,1544.35,INDBA,12548
25,2020-01-14 09:40:00,1540.5,NSE,1543.35,1540.0,1543.35,INDBA,26884
26,2020-01-14 09:41:00,1541.3,NSE,1541.95,1540.25,1540.6,INDBA,17578
27,2020-01-14 09:42:00,1540.45,NSE,1541.65,1540.45,1540.8,INDBA,30281
28,2020-01-14 09:43:00,1540.8,NSE,1541.35,1540.0,1540.45,INDBA,14496
29,2020-01-14 09:44:00,1536.4,NSE,1540.7,1535.2,1540.7,INDBA,49830
30,2020-01-14 09:45:00,1537.8,NSE,1538.65,1536.1,1536.2,INDBA,25798
31,2020-01-14 09:46:00,1538.1,NSE,1538.55,1537.0,1537.8,INDBA,12421
32,2020-01-14 09:47:00,1536.65,NSE,1538.45,1536.05,1538.1,INDBA,17188
33,2020-01-14 09:48:00,1537.4,NSE,1538.0,1536.65,1537.0,INDBA,6563
34,2020-01-14 09:49:00,1537.4,NSE,1538.9,1537.0,1537.6,INDBA,20602
35,2020-01-14 09:50:00,1531.95,NSE,1537.95,1530.4,1537.95,INDBA,72887
36,2020-01-14 09:51:00,1534.0,NSE,1534.3,1531.0,1531.0,INDBA,29445
37,2020-01-14 09:52:00,1534.2,NSE,1534.55,1533.5,1533.85,INDBA,9860
38,2020-01-14 09:53:00,1536.6,NSE,1536.6,1534.0,1534.95,INDBA,11383
39,2020-01-14 09:54:00,1537.8,NSE,1537.8,1536.0,1536.65,INDBA,11686
40,2020-01-14 09:55:00,1536.2,NSE,1537.6,1536.1,1537.6,INDBA,8660
41,2020-01-14 09:56:00,1533.15,NSE,1536.5,1533.0,1536.5,INDBA,15361
42,2020-01-14 09:57:00,1534.7,NSE,1534.9,1532.45,1533.1,INDBA,15837
43,2020-01-14 09:58:00,1532.95,NSE,1534.7,1532.2,1534.7,INDBA,13238
44,2020-01-14 09:59:00,1533.8,NSE,1534.0,1532.75,1533.0,INDBA,7222
45,2020-01-14 10:00:00,1535.05,NSE,1535.35,1533.05,1533.8,INDBA,19584
46,2020-01-14 10:01:00,1533.65,NSE,1536.0,1533.05,1535.5,INDBA,7345
47,2020-01-14 10:02:00,1533.2,NSE,1533.7,1533.0,1533.65,INDBA,5828
48,2020-01-14 10:03:00,1533.5,NSE,1534.0,1532.5,1533.3,INDBA,8498
49,2020-01-14 10:04:00,1533.85,NSE,1534.85,1533.5,1534.35,INDBA,5364
50,2020-01-14 10:05:00,1532.9,NSE,1534.55,1532.9,1534.5,INDBA,16944
51,2020-01-14 10:06:00,1533.0,NSE,1533.0,1532.0,1532.9,INDBA,11748
52,2020-01-14 10:07:00,1532.4,NSE,1533.0,1532.35,1532.4,INDBA,11555
53,2020-01-14 10:08:00,1527.25,NSE,1533.0,1526.4,1532.9,INDBA,95636
54,2020-01-14 10:09:00,1529.2,NSE,1530.8,1527.35,1527.35,INDBA,35616
55,2020-01-14 10:10:00,1527.8,NSE,1529.5,1527.0,1529.2,INDBA,31251
56,2020-01-14 10:11:00,1525.8,NSE,1528.05,1524.4,1527.8,INDBA,51909
57,2020-01-14 10:12:00,1527.0,NSE,1527.65,1525.0,1525.35,INDBA,30942
58,2020-01-14 10:13:00,1527.8,NSE,1527.8,1526.85,1526.95,INDBA,10965
59,2020-01-14 10:14:00,1529.0,NSE,1529.5,1527.3,1527.7,INDBA,16499
60,2020-01-14 10:15:00,1531.05,NSE,1531.75,1528.15,1529.4,INDBA,24267
61,2020-01-14 10:16:00,1531.2,NSE,1531.9,1530.4,1531.55,INDBA,21094
62,2020-01-14 10:17:00,1531.55,NSE,1532.0,1531.0,1531.8,INDBA,9517
63,2020-01-14 10:18:00,1532.55,NSE,1533.0,1531.0,1531.55,INDBA,10562
64,2020-01-14 10:19:00,1531.8,NSE,1532.65,1531.25,1531.8,INDBA,16115
65,2020-01-14 10:20:00,1531.5,NSE,1532.3,1531.3,1531.5,INDBA,7600
66,2020-01-14 10:21:00,1529.0,NSE,1531.85,1529.0,1531.85,INDBA,12807
67,2020-01-14 10:22:00,1530.5,NSE,1531.0,1529.0,1529.3,INDBA,6621
68,2020-01-14 10:23:00,1530.55,NSE,1531.0,1530.0,1530.15,INDBA,7362
69,2020-01-14 10:24:00,1531.5,NSE,1531.9,1530.5,1530.5,INDBA,4274
70,2020-01-14 10:25:00,1531.25,NSE,1532.25,1531.1,1531.5,INDBA,5617
71,2020-01-14 10:26:00,1530.4,NSE,1531.95,1530.0,1531.5,INDBA,6429
72,2020-01-14 10:27:00,1530.4,NSE,1530.8,1530.0,1530.3,INDBA,2650
73,2020-01-14 10:28:00,1530.9,NSE,1531.0,1530.1,1530.8,INDBA,2082
74,2020-01-14 10:29:00,1531.05,NSE,1531.8,1530.25,1530.6,INDBA,5873
75,2020-01-14 10:30:00,1531.9,NSE,1531.9,1531.0,1531.0,INDBA,3924
76,2020-01-14 10:31:00,1532.3,NSE,1533.0,1531.65,1531.65,INDBA,11115
77,2020-01-14 10:32:00,1534.95,NSE,1536.75,1532.3,1532.35,INDBA,38354
78,2020-01-14 10:33:00,1534.3,NSE,1535.85,1533.85,1535.1,INDBA,13252
79,2020-01-14 10:34:00,1534.0,NSE,1535.0,1533.55,1534.3,INDBA,4623
80,2020-01-14 10:35:00,1531.4,NSE,1534.4,1531.3,1533.85,INDBA,9548
81,2020-01-14 10:36:00,1530.65,NSE,1532.2,1530.25,1531.45,INDBA,11263
82,2020-01-14 10:37:00,1531.5,NSE,1531.5,1530.1,1530.5,INDBA,7627
