datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 09:07:00,1408.65,NSE,1408.65,1408.65,1408.65,INDBA,0
2023-09-07 09:15:00,1401.0,NSE,1406.25,1400.05,1406.25,INDBA,22341
2023-09-07 09:16:00,1399.4,NSE,1401.0,1398.05,1401.0,INDBA,21595
2023-09-07 09:17:00,1400.5,NSE,1401.4,1399.2,1399.35,INDBA,9851
2023-09-07 09:18:00,1403.2,NSE,1403.2,1400.05,1400.55,INDBA,10030
2023-09-07 09:19:00,1403.6,NSE,1404.6,1402.7,1403.45,INDBA,9612
2023-09-07 09:20:00,1405.0,NSE,1405.95,1403.15,1403.6,INDBA,6892
2023-09-07 09:21:00,1405.2,NSE,1405.4,1403.95,1405.0,INDBA,6687
2023-09-07 09:22:00,1402.2,NSE,1405.25,1400.9,1404.7,INDBA,13553
2023-09-07 09:23:00,1402.95,NSE,1403.5,1401.3,1401.35,INDBA,1555
2023-09-07 09:24:00,1403.25,NSE,1403.25,1402.3,1402.9,INDBA,3354
2023-09-07 09:25:00,1403.3,NSE,1403.3,1402.6,1402.65,INDBA,2279
2023-09-07 09:26:00,1402.8,NSE,1403.55,1402.55,1403.3,INDBA,3715
2023-09-07 09:27:00,1404.0,NSE,1404.65,1402.8,1402.8,INDBA,7823
2023-09-07 09:28:00,1405.4,NSE,1405.5,1404.0,1404.8,INDBA,1784
2023-09-07 09:29:00,1405.4,NSE,1406.3,1404.65,1405.4,INDBA,7511
2023-09-07 09:30:00,1406.9,NSE,1407.0,1404.85,1405.0,INDBA,3313
2023-09-07 09:31:00,1405.85,NSE,1407.0,1405.65,1406.9,INDBA,2830
2023-09-07 09:32:00,1405.5,NSE,1405.9,1404.85,1405.9,INDBA,2773
2023-09-07 09:33:00,1406.1,NSE,1406.75,1405.9,1406.45,INDBA,573
2023-09-07 09:34:00,1405.05,NSE,1406.7,1405.05,1406.2,INDBA,3605
2023-09-07 09:35:00,1404.55,NSE,1405.05,1404.0,1405.05,INDBA,3741
2023-09-07 09:36:00,1404.65,NSE,1405.0,1404.55,1404.55,INDBA,595
2023-09-07 09:37:00,1404.05,NSE,1404.7,1403.75,1404.7,INDBA,3818
2023-09-07 09:38:00,1404.05,NSE,1404.15,1404.0,1404.05,INDBA,1095
2023-09-07 09:39:00,1404.4,NSE,1404.4,1404.05,1404.3,INDBA,746
2023-09-07 09:40:00,1404.05,NSE,1404.4,1404.05,1404.4,INDBA,2255
2023-09-07 09:41:00,1405.45,NSE,1405.45,1404.05,1404.05,INDBA,1438
2023-09-07 09:42:00,1405.05,NSE,1405.9,1404.55,1405.5,INDBA,3231
2023-09-07 09:43:00,1405.15,NSE,1405.5,1405.05,1405.05,INDBA,820
2023-09-07 09:44:00,1404.6,NSE,1405.15,1404.6,1405.15,INDBA,1330
2023-09-07 09:45:00,1404.5,NSE,1405.05,1404.0,1404.6,INDBA,1940
2023-09-07 09:46:00,1404.4,NSE,1404.55,1404.0,1404.45,INDBA,581
2023-09-07 09:47:00,1401.95,NSE,1404.35,1401.95,1404.35,INDBA,4828
2023-09-07 09:48:00,1403.25,NSE,1403.4,1401.6,1402.1,INDBA,1730
2023-09-07 09:49:00,1403.85,NSE,1404.6,1402.5,1402.65,INDBA,695
2023-09-07 09:50:00,1404.1,NSE,1404.6,1403.55,1404.0,INDBA,2800
2023-09-07 09:51:00,1404.5,NSE,1404.8,1404.1,1404.1,INDBA,278
2023-09-07 09:52:00,1403.55,NSE,1404.5,1403.25,1404.5,INDBA,3639
2023-09-07 09:53:00,1405.4,NSE,1405.4,1404.0,1404.05,INDBA,2081
2023-09-07 09:54:00,1405.6,NSE,1406.25,1404.9,1405.4,INDBA,1983
2023-09-07 09:55:00,1405.75,NSE,1405.95,1405.1,1405.1,INDBA,867
2023-09-07 09:56:00,1405.0,NSE,1406.35,1405.0,1405.75,INDBA,4382
2023-09-07 09:57:00,1405.85,NSE,1406.75,1404.95,1404.95,INDBA,1089
2023-09-07 09:58:00,1405.5,NSE,1406.1,1405.05,1405.25,INDBA,216
2023-09-07 09:59:00,1405.8,NSE,1406.45,1405.45,1405.5,INDBA,1586
2023-09-07 10:00:00,1405.0,NSE,1406.0,1405.0,1405.8,INDBA,3192
2023-09-07 10:01:00,1405.55,NSE,1405.6,1405.0,1405.5,INDBA,340
2023-09-07 10:02:00,1406.4,NSE,1406.4,1405.05,1405.55,INDBA,1444
2023-09-07 10:03:00,1406.0,NSE,1406.75,1405.4,1406.5,INDBA,5422
2023-09-07 10:04:00,1406.8,NSE,1406.95,1406.0,1406.6,INDBA,3714
2023-09-07 10:05:00,1407.7,NSE,1408.2,1406.1,1406.8,INDBA,11871
2023-09-07 10:06:00,1407.75,NSE,1407.9,1407.15,1407.5,INDBA,1623
2023-09-07 10:07:00,1407.25,NSE,1407.75,1406.5,1407.75,INDBA,4599
2023-09-07 10:08:00,1407.25,NSE,1407.35,1406.75,1406.75,INDBA,2776
2023-09-07 10:09:00,1408.15,NSE,1408.4,1407.15,1407.5,INDBA,6923
2023-09-07 10:10:00,1407.4,NSE,1408.1,1406.55,1407.9,INDBA,4140
2023-09-07 10:11:00,1406.4,NSE,1407.6,1406.25,1407.4,INDBA,1101
2023-09-07 10:12:00,1405.85,NSE,1406.8,1405.4,1406.4,INDBA,3805
2023-09-07 10:13:00,1406.25,NSE,1406.25,1405.4,1405.85,INDBA,843
2023-09-07 10:14:00,1406.5,NSE,1407.05,1406.25,1406.25,INDBA,926
2023-09-07 10:15:00,1407.2,NSE,1407.2,1406.85,1406.85,INDBA,479
2023-09-07 10:16:00,1406.65,NSE,1407.4,1406.65,1407.2,INDBA,1684
2023-09-07 10:17:00,1406.2,NSE,1407.35,1406.2,1407.35,INDBA,3685
2023-09-07 10:18:00,1405.9,NSE,1406.85,1405.9,1406.2,INDBA,1234
2023-09-07 10:19:00,1405.6,NSE,1406.45,1405.5,1405.9,INDBA,373
2023-09-07 10:20:00,1406.4,NSE,1406.4,1405.5,1406.1,INDBA,528
2023-09-07 10:21:00,1406.5,NSE,1406.5,1406.25,1406.35,INDBA,366
2023-09-07 10:22:00,1406.2,NSE,1406.5,1405.85,1406.3,INDBA,2536
2023-09-07 10:23:00,1405.95,NSE,1406.2,1404.5,1406.2,INDBA,9055
2023-09-07 10:24:00,1405.85,NSE,1406.25,1405.0,1405.5,INDBA,4805
2023-09-07 10:25:00,1406.0,NSE,1406.1,1405.0,1405.85,INDBA,345
2023-09-07 10:26:00,1404.35,NSE,1406.05,1404.35,1406.0,INDBA,9002
2023-09-07 10:27:00,1405.05,NSE,1405.1,1404.3,1405.0,INDBA,1694
2023-09-07 10:28:00,1405.0,NSE,1405.2,1404.5,1405.05,INDBA,1545
2023-09-07 10:29:00,1405.0,NSE,1405.4,1404.5,1405.0,INDBA,763
2023-09-07 10:30:00,1404.75,NSE,1405.15,1404.45,1405.0,INDBA,4725
