,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:15:00,1017.15,NSE,1022.3,1016.65,1021.5,INDBA,55214
1,2021-06-30 09:16:00,1016.95,NSE,1017.5,1014.0,1017.5,INDBA,22944
2,2021-06-30 09:17:00,1017.25,NSE,1019.55,1016.9,1016.9,INDBA,35517
3,2021-06-30 09:18:00,1018.55,NSE,1018.55,1017.25,1017.25,INDBA,10670
4,2021-06-30 09:19:00,1018.65,NSE,1019.5,1018.2,1018.5,INDBA,8588
5,2021-06-30 09:20:00,1016.65,NSE,1018.8,1016.1,1018.1,INDBA,16434
6,2021-06-30 09:21:00,1015.65,NSE,1017.0,1015.4,1017.0,INDBA,9350
7,2021-06-30 09:22:00,1015.4,NSE,1016.05,1015.0,1016.0,INDBA,6073
8,2021-06-30 09:23:00,1017.9,NSE,1018.05,1015.15,1015.15,INDBA,10657
9,2021-06-30 09:24:00,1017.0,NSE,1018.05,1016.3,1018.05,INDBA,6691
10,2021-06-30 09:25:00,1016.7,NSE,1017.55,1016.05,1016.65,INDBA,5908
11,2021-06-30 09:26:00,1016.0,NSE,1017.0,1016.0,1017.0,INDBA,1740
12,2021-06-30 09:27:00,1015.4,NSE,1016.25,1015.4,1016.0,INDBA,7964
13,2021-06-30 09:28:00,1012.7,NSE,1015.95,1012.7,1015.45,INDBA,23372
14,2021-06-30 09:29:00,1014.0,NSE,1014.5,1013.0,1013.1,INDBA,6912
15,2021-06-30 09:30:00,1013.65,NSE,1014.0,1013.0,1013.9,INDBA,10389
16,2021-06-30 09:31:00,1013.85,NSE,1014.0,1013.5,1013.5,INDBA,3107
17,2021-06-30 09:32:00,1013.75,NSE,1014.5,1013.65,1013.95,INDBA,9424
18,2021-06-30 09:33:00,1013.4,NSE,1013.85,1013.0,1013.75,INDBA,10328
19,2021-06-30 09:34:00,1013.85,NSE,1014.2,1013.2,1013.3,INDBA,3011
20,2021-06-30 09:35:00,1014.8,NSE,1015.0,1013.3,1013.3,INDBA,5250
21,2021-06-30 09:36:00,1015.1,NSE,1015.95,1014.8,1014.8,INDBA,5112
22,2021-06-30 09:37:00,1015.1,NSE,1015.6,1015.0,1015.35,INDBA,1813
23,2021-06-30 09:38:00,1015.65,NSE,1015.85,1015.2,1015.45,INDBA,2691
24,2021-06-30 09:39:00,1015.9,NSE,1015.9,1015.3,1015.65,INDBA,3054
25,2021-06-30 09:40:00,1015.5,NSE,1016.0,1015.5,1015.65,INDBA,1398
26,2021-06-30 09:41:00,1015.0,NSE,1015.65,1014.35,1015.45,INDBA,5693
27,2021-06-30 09:42:00,1014.1,NSE,1015.0,1014.1,1015.0,INDBA,1854
28,2021-06-30 09:43:00,1012.95,NSE,1014.5,1012.95,1014.1,INDBA,9198
29,2021-06-30 09:44:00,1013.1,NSE,1013.5,1012.15,1012.15,INDBA,12618
30,2021-06-30 09:45:00,1013.8,NSE,1014.4,1012.5,1012.8,INDBA,5919
31,2021-06-30 09:46:00,1014.1,NSE,1014.4,1013.8,1014.1,INDBA,3589
32,2021-06-30 09:47:00,1014.5,NSE,1014.5,1013.5,1013.8,INDBA,1972
33,2021-06-30 09:48:00,1015.45,NSE,1015.85,1013.7,1014.5,INDBA,4618
34,2021-06-30 09:49:00,1016.0,NSE,1016.4,1014.95,1014.95,INDBA,9747
35,2021-06-30 09:50:00,1016.9,NSE,1016.95,1016.0,1016.2,INDBA,5714
36,2021-06-30 09:51:00,1016.35,NSE,1016.9,1016.15,1016.9,INDBA,3942
37,2021-06-30 09:52:00,1016.95,NSE,1016.95,1016.3,1016.35,INDBA,1789
38,2021-06-30 09:53:00,1017.0,NSE,1017.95,1016.55,1016.65,INDBA,11260
39,2021-06-30 09:54:00,1017.05,NSE,1017.2,1016.5,1016.7,INDBA,2406
40,2021-06-30 09:55:00,1016.85,NSE,1017.5,1016.55,1017.1,INDBA,5697
41,2021-06-30 09:56:00,1017.3,NSE,1017.75,1016.65,1016.85,INDBA,3577
42,2021-06-30 09:57:00,1018.0,NSE,1018.4,1017.25,1017.6,INDBA,9362
43,2021-06-30 09:58:00,1019.5,NSE,1019.5,1017.85,1018.2,INDBA,7615
