datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 09:15:00,989.0,NSE,989.9,985.35,989.0,INDBA,38789
2021-07-27 09:16:00,987.5,NSE,988.15,987.1,988.15,INDBA,20477
2021-07-27 09:17:00,988.35,NSE,988.5,986.9,986.9,INDBA,13390
2021-07-27 09:18:00,988.9,NSE,988.9,988.15,988.25,INDBA,22326
2021-07-27 09:19:00,990.0,NSE,991.0,989.1,989.1,INDBA,27561
2021-07-27 09:20:00,990.4,NSE,990.5,990.0,990.0,INDBA,17382
2021-07-27 09:21:00,989.75,NSE,990.5,989.0,990.05,INDBA,18772
2021-07-27 09:22:00,988.55,NSE,990.0,988.55,989.75,INDBA,11600
2021-07-27 09:23:00,988.9,NSE,989.95,988.55,988.65,INDBA,9527
2021-07-27 09:24:00,987.7,NSE,988.8,987.2,988.65,INDBA,10007
2021-07-27 09:25:00,987.5,NSE,988.35,987.1,988.1,INDBA,10354
2021-07-27 09:26:00,987.95,NSE,988.0,986.0,987.1,INDBA,17338
2021-07-27 09:27:00,987.95,NSE,988.0,987.3,987.9,INDBA,4152
2021-07-27 09:28:00,988.15,NSE,989.0,987.7,987.9,INDBA,5307
2021-07-27 09:29:00,989.15,NSE,989.2,988.0,988.15,INDBA,7834
2021-07-27 09:30:00,988.6,NSE,989.85,988.4,988.9,INDBA,9597
2021-07-27 09:31:00,988.9,NSE,989.2,988.5,988.5,INDBA,5937
2021-07-27 09:32:00,988.65,NSE,988.9,988.5,988.9,INDBA,3331
2021-07-27 09:33:00,987.2,NSE,988.7,986.65,988.6,INDBA,13854
2021-07-27 09:34:00,987.15,NSE,987.75,987.0,987.2,INDBA,3625
2021-07-27 09:35:00,988.2,NSE,988.4,987.05,987.1,INDBA,4867
2021-07-27 09:36:00,988.15,NSE,988.4,987.15,988.0,INDBA,5366
2021-07-27 09:37:00,988.35,NSE,988.9,988.1,988.15,INDBA,3214
2021-07-27 09:38:00,988.5,NSE,989.0,988.35,988.65,INDBA,4198
2021-07-27 09:39:00,987.4,NSE,988.75,987.05,988.6,INDBA,7107
2021-07-27 09:40:00,987.25,NSE,987.75,987.0,987.1,INDBA,4355
2021-07-27 09:41:00,987.1,NSE,987.55,987.0,987.25,INDBA,4615
2021-07-27 09:42:00,985.35,NSE,987.1,983.65,987.1,INDBA,29031
2021-07-27 09:43:00,986.45,NSE,986.6,984.1,985.45,INDBA,14702
2021-07-27 09:44:00,985.0,NSE,986.6,985.0,986.45,INDBA,5222
2021-07-27 09:45:00,985.6,NSE,985.9,984.4,985.0,INDBA,9573
2021-07-27 09:46:00,985.85,NSE,986.1,985.85,985.85,INDBA,4484
2021-07-27 09:47:00,985.35,NSE,985.85,985.0,985.85,INDBA,3127
2021-07-27 09:48:00,985.5,NSE,985.95,985.1,985.35,INDBA,3161
2021-07-27 09:49:00,985.5,NSE,985.9,985.45,985.8,INDBA,4940
2021-07-27 09:50:00,986.0,NSE,986.0,985.45,985.5,INDBA,1697
2021-07-27 09:51:00,986.95,NSE,987.2,985.5,985.85,INDBA,7369
2021-07-27 09:52:00,987.25,NSE,987.5,986.5,987.0,INDBA,9401
2021-07-27 09:53:00,988.0,NSE,988.0,987.05,987.5,INDBA,8287
2021-07-27 09:54:00,987.6,NSE,988.0,987.25,987.7,INDBA,6808
2021-07-27 09:55:00,987.65,NSE,988.0,987.3,987.6,INDBA,3412
2021-07-27 09:56:00,987.75,NSE,987.95,987.5,987.95,INDBA,1761
2021-07-27 09:57:00,987.6,NSE,987.95,987.5,987.5,INDBA,2158
2021-07-27 09:58:00,987.6,NSE,988.0,987.6,987.95,INDBA,2318
2021-07-27 09:59:00,987.35,NSE,987.9,987.3,987.6,INDBA,2027
2021-07-27 10:00:00,987.8,NSE,989.0,987.35,987.75,INDBA,11818
2021-07-27 10:01:00,987.85,NSE,988.45,987.5,988.0,INDBA,5364
2021-07-27 10:02:00,987.2,NSE,988.15,986.15,987.85,INDBA,6074
2021-07-27 10:03:00,987.1,NSE,987.25,986.6,986.9,INDBA,2835
2021-07-27 10:04:00,986.6,NSE,987.45,986.6,987.3,INDBA,1966
2021-07-27 10:05:00,987.0,NSE,987.1,986.5,986.6,INDBA,3031
2021-07-27 10:06:00,986.35,NSE,987.0,986.1,986.85,INDBA,7132
2021-07-27 10:07:00,986.4,NSE,986.95,986.25,986.6,INDBA,2568
2021-07-27 10:08:00,986.75,NSE,986.8,986.4,986.4,INDBA,1087
2021-07-27 10:09:00,986.85,NSE,987.0,986.75,986.75,INDBA,1785
2021-07-27 10:10:00,986.75,NSE,987.0,986.6,986.85,INDBA,2540
2021-07-27 10:11:00,986.75,NSE,986.95,986.75,986.75,INDBA,1260
2021-07-27 10:12:00,986.0,NSE,986.95,986.0,986.85,INDBA,4949
2021-07-27 10:13:00,986.45,NSE,986.65,986.0,986.0,INDBA,1876
2021-07-27 10:14:00,986.65,NSE,986.9,986.25,986.5,INDBA,1474
2021-07-27 10:15:00,986.35,NSE,986.85,986.15,986.5,INDBA,3871
2021-07-27 10:16:00,986.05,NSE,986.35,985.7,985.7,INDBA,4750
2021-07-27 10:17:00,985.8,NSE,986.35,985.7,986.35,INDBA,3105
2021-07-27 10:18:00,986.95,NSE,986.95,985.75,985.8,INDBA,4434
2021-07-27 10:19:00,988.0,NSE,988.0,986.65,986.95,INDBA,7834
2021-07-27 10:20:00,987.25,NSE,988.0,987.25,988.0,INDBA,6899
2021-07-27 10:21:00,987.45,NSE,987.6,987.0,987.25,INDBA,4007
2021-07-27 10:22:00,987.45,NSE,987.65,987.1,987.1,INDBA,1314
2021-07-27 10:23:00,987.5,NSE,987.5,987.0,987.45,INDBA,1555
2021-07-27 10:24:00,987.65,NSE,988.0,987.2,987.3,INDBA,7298
2021-07-27 10:25:00,987.5,NSE,987.75,987.5,987.65,INDBA,822
2021-07-27 10:26:00,987.15,NSE,987.6,987.0,987.5,INDBA,1735
2021-07-27 10:27:00,987.45,NSE,987.75,987.35,987.35,INDBA,828
2021-07-27 10:28:00,987.55,NSE,988.0,987.2,987.45,INDBA,4825
2021-07-27 10:29:00,987.9,NSE,987.95,987.55,987.55,INDBA,2903
2021-07-27 10:30:00,987.85,NSE,988.4,987.5,987.85,INDBA,5050
2021-07-27 10:31:00,987.85,NSE,988.2,987.55,987.7,INDBA,1111
2021-07-27 10:32:00,989.0,NSE,989.0,988.2,988.3,INDBA,16573
2021-07-27 10:33:00,989.0,NSE,989.0,988.65,988.65,INDBA,4288
2021-07-27 10:34:00,992.05,NSE,992.35,988.75,988.75,INDBA,52261
2021-07-27 10:35:00,992.95,NSE,994.0,991.9,992.05,INDBA,26025
2021-07-27 10:36:00,992.5,NSE,993.45,992.05,993.1,INDBA,14291
2021-07-27 10:37:00,992.8,NSE,993.0,992.5,992.5,INDBA,16099
2021-07-27 10:38:00,993.3,NSE,993.3,991.9,992.55,INDBA,10269
2021-07-27 10:39:00,991.5,NSE,993.75,991.5,993.0,INDBA,6758
2021-07-27 10:40:00,990.5,NSE,991.65,989.35,991.65,INDBA,17812
2021-07-27 10:41:00,989.0,NSE,990.95,989.0,990.95,INDBA,9997
2021-07-27 10:42:00,989.55,NSE,990.25,988.2,989.35,INDBA,33586
2021-07-27 10:43:00,989.65,NSE,989.9,989.0,989.55,INDBA,3587
2021-07-27 10:44:00,988.55,NSE,989.8,988.5,989.8,INDBA,4618
2021-07-27 10:45:00,988.25,NSE,988.55,987.1,988.55,INDBA,12878
2021-07-27 10:46:00,987.3,NSE,988.05,987.0,988.05,INDBA,3578
2021-07-27 10:47:00,986.5,NSE,987.9,986.5,987.05,INDBA,5912
2021-07-27 10:48:00,986.6,NSE,987.0,986.05,986.45,INDBA,2749
2021-07-27 10:49:00,986.5,NSE,986.95,986.35,986.6,INDBA,2949
2021-07-27 10:50:00,986.45,NSE,986.7,986.05,986.5,INDBA,5651
2021-07-27 10:51:00,986.4,NSE,986.9,986.4,986.45,INDBA,3432
2021-07-27 10:52:00,986.8,NSE,986.8,986.5,986.5,INDBA,2086
2021-07-27 10:53:00,986.65,NSE,987.0,986.5,986.55,INDBA,2282
2021-07-27 10:54:00,986.5,NSE,987.5,986.5,987.0,INDBA,4383
2021-07-27 10:55:00,987.35,NSE,988.0,986.5,986.5,INDBA,3258
2021-07-27 10:56:00,987.75,NSE,988.6,987.45,987.45,INDBA,6587
2021-07-27 10:57:00,987.95,NSE,988.4,987.65,987.75,INDBA,1588
2021-07-27 10:58:00,988.2,NSE,988.7,987.75,987.8,INDBA,3217
2021-07-27 10:59:00,988.3,NSE,988.65,987.6,988.2,INDBA,5256
2021-07-27 11:00:00,987.7,NSE,988.25,987.65,988.0,INDBA,2313
2021-07-27 11:01:00,986.6,NSE,987.7,986.5,987.65,INDBA,4810
2021-07-27 11:02:00,986.8,NSE,987.35,986.5,986.55,INDBA,1645
2021-07-27 11:03:00,986.55,NSE,986.9,986.55,986.9,INDBA,1065
2021-07-27 11:04:00,986.3,NSE,986.7,986.0,986.55,INDBA,7241
2021-07-27 11:05:00,985.95,NSE,986.65,985.7,986.3,INDBA,6761
2021-07-27 11:06:00,986.3,NSE,986.5,985.7,985.9,INDBA,2861
2021-07-27 11:07:00,986.55,NSE,986.75,986.2,986.3,INDBA,800
2021-07-27 11:08:00,987.35,NSE,987.35,985.7,986.8,INDBA,7013
2021-07-27 11:09:00,986.5,NSE,987.5,986.5,986.85,INDBA,1798
2021-07-27 11:10:00,986.7,NSE,987.1,986.6,986.75,INDBA,466
2021-07-27 11:11:00,986.75,NSE,987.3,986.55,986.7,INDBA,667
2021-07-27 11:12:00,986.8,NSE,987.0,986.2,987.0,INDBA,2341
2021-07-27 11:13:00,986.8,NSE,987.25,986.2,986.3,INDBA,1415
2021-07-27 11:14:00,987.25,NSE,987.7,986.5,987.2,INDBA,1918
2021-07-27 11:15:00,987.45,NSE,987.5,987.1,987.5,INDBA,1120
2021-07-27 11:16:00,987.2,NSE,987.5,987.1,987.45,INDBA,1411
2021-07-27 11:17:00,986.5,NSE,987.35,986.5,987.35,INDBA,1111
2021-07-27 11:18:00,986.65,NSE,986.7,986.5,986.7,INDBA,831
2021-07-27 11:19:00,986.35,NSE,986.55,986.1,986.55,INDBA,4213
2021-07-27 11:20:00,986.0,NSE,986.35,985.85,986.35,INDBA,8061
2021-07-27 11:21:00,985.85,NSE,986.2,985.8,986.0,INDBA,2767
2021-07-27 11:22:00,985.75,NSE,986.0,985.7,986.0,INDBA,3944
2021-07-27 11:23:00,985.8,NSE,985.9,985.7,985.7,INDBA,1120
2021-07-27 11:24:00,986.15,NSE,987.0,985.8,985.8,INDBA,4834
2021-07-27 11:25:00,985.8,NSE,986.4,985.75,986.15,INDBA,1788
2021-07-27 11:26:00,986.0,NSE,986.8,985.7,986.0,INDBA,6643
2021-07-27 11:27:00,985.75,NSE,987.0,985.75,985.75,INDBA,4098
2021-07-27 11:28:00,986.35,NSE,986.6,985.85,986.15,INDBA,923
2021-07-27 11:29:00,986.15,NSE,986.85,985.7,986.35,INDBA,2330
2021-07-27 11:30:00,986.4,NSE,986.5,986.0,986.35,INDBA,921
2021-07-27 11:31:00,986.0,NSE,986.6,986.0,986.4,INDBA,1655
2021-07-27 11:32:00,986.35,NSE,986.8,986.0,986.0,INDBA,2817
2021-07-27 11:33:00,985.8,NSE,986.4,985.7,986.4,INDBA,2337
2021-07-27 11:34:00,986.3,NSE,986.9,985.75,985.8,INDBA,856
2021-07-27 11:35:00,986.25,NSE,986.65,986.0,986.25,INDBA,869
2021-07-27 11:36:00,986.05,NSE,986.8,986.05,986.25,INDBA,2527
2021-07-27 11:37:00,986.0,NSE,986.95,986.0,986.2,INDBA,1247
2021-07-27 11:38:00,986.0,NSE,986.55,986.0,986.3,INDBA,1529
2021-07-27 11:39:00,986.0,NSE,986.2,986.0,986.0,INDBA,1563
2021-07-27 11:40:00,985.85,NSE,986.2,985.7,986.0,INDBA,1279
2021-07-27 11:41:00,985.75,NSE,986.2,985.7,985.7,INDBA,2183
2021-07-27 11:42:00,986.0,NSE,986.3,985.7,985.75,INDBA,6099
2021-07-27 11:43:00,986.4,NSE,986.65,986.0,986.0,INDBA,1543
2021-07-27 11:44:00,986.8,NSE,986.95,986.35,986.6,INDBA,1016
2021-07-27 11:45:00,987.5,NSE,988.1,986.5,986.8,INDBA,8990
2021-07-27 11:46:00,987.85,NSE,988.55,987.5,987.85,INDBA,6884
2021-07-27 11:47:00,987.5,NSE,988.1,987.4,987.85,INDBA,2321
2021-07-27 11:48:00,987.75,NSE,988.0,987.1,987.3,INDBA,2624
