,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:07:00,1553.0,NSE,1553.0,1549.75,1549.75,INDBA,1018
1,2024-04-01 09:15:00,1552.65,NSE,1554.75,1551.5,1554.6,INDBA,18080
2,2024-04-01 09:16:00,1548.5,NSE,1551.1,1547.05,1551.1,INDBA,17978
3,2024-04-01 09:17:00,1551.1,NSE,1553.35,1548.3,1549.2,INDBA,15323
4,2024-04-01 09:18:00,1551.2,NSE,1552.45,1550.0,1551.1,INDBA,15579
5,2024-04-01 09:19:00,1553.55,NSE,1555.9,1550.0,1551.65,INDBA,13743
6,2024-04-01 09:20:00,1557.3,NSE,1557.3,1552.7,1553.55,INDBA,6838
7,2024-04-01 09:21:00,1558.75,NSE,1559.85,1555.05,1555.05,INDBA,15090
8,2024-04-01 09:22:00,1557.0,NSE,1559.25,1555.9,1559.15,INDBA,18557
9,2024-04-01 09:23:00,1555.2,NSE,1556.55,1553.35,1556.55,INDBA,18992
10,2024-04-01 09:24:00,1555.0,NSE,1556.0,1554.4,1555.05,INDBA,7915
11,2024-04-01 09:25:00,1555.5,NSE,1555.5,1553.5,1554.85,INDBA,5559
12,2024-04-01 09:26:00,1557.65,NSE,1557.7,1555.4,1555.4,INDBA,5328
13,2024-04-01 09:27:00,1558.0,NSE,1558.0,1556.5,1557.3,INDBA,13935
14,2024-04-01 09:28:00,1558.0,NSE,1558.8,1557.0,1557.95,INDBA,5535
15,2024-04-01 09:29:00,1554.95,NSE,1557.95,1554.0,1557.95,INDBA,10070
16,2024-04-01 09:30:00,1555.0,NSE,1555.5,1554.15,1554.95,INDBA,2316
17,2024-04-01 09:31:00,1555.5,NSE,1555.5,1554.4,1555.0,INDBA,4492
18,2024-04-01 09:32:00,1556.35,NSE,1556.5,1554.9,1555.4,INDBA,3541
19,2024-04-01 09:33:00,1554.0,NSE,1556.1,1554.0,1555.75,INDBA,3476
20,2024-04-01 09:34:00,1554.4,NSE,1555.85,1554.0,1554.0,INDBA,1951
21,2024-04-01 09:35:00,1554.5,NSE,1555.9,1554.5,1554.85,INDBA,2324
22,2024-04-01 09:36:00,1555.05,NSE,1556.3,1554.65,1554.65,INDBA,3526
23,2024-04-01 09:37:00,1554.4,NSE,1556.0,1554.1,1555.05,INDBA,22192
24,2024-04-01 09:38:00,1554.3,NSE,1555.65,1553.5,1554.1,INDBA,5005
25,2024-04-01 09:39:00,1554.3,NSE,1555.55,1554.0,1554.8,INDBA,4062
26,2024-04-01 09:40:00,1551.65,NSE,1554.4,1551.65,1553.8,INDBA,6048
27,2024-04-01 09:41:00,1551.65,NSE,1551.85,1550.25,1551.25,INDBA,4283
28,2024-04-01 09:42:00,1550.5,NSE,1552.2,1550.1,1551.7,INDBA,8849
29,2024-04-01 09:43:00,1550.95,NSE,1550.95,1548.45,1550.5,INDBA,7043
30,2024-04-01 09:44:00,1551.75,NSE,1552.25,1550.4,1550.95,INDBA,2355
31,2024-04-01 09:45:00,1549.0,NSE,1551.85,1549.0,1551.7,INDBA,4331
32,2024-04-01 09:46:00,1550.1,NSE,1550.1,1549.0,1549.0,INDBA,3123
33,2024-04-01 09:47:00,1548.35,NSE,1550.1,1547.25,1550.1,INDBA,14177
34,2024-04-01 09:48:00,1550.65,NSE,1550.75,1548.4,1548.4,INDBA,11177
35,2024-04-01 09:49:00,1549.85,NSE,1551.6,1549.3,1550.75,INDBA,4030
36,2024-04-01 09:50:00,1548.8,NSE,1549.6,1548.0,1549.6,INDBA,2795
37,2024-04-01 09:51:00,1549.7,NSE,1549.75,1548.55,1548.8,INDBA,1548
38,2024-04-01 09:52:00,1549.7,NSE,1549.95,1549.05,1549.65,INDBA,2952
39,2024-04-01 09:53:00,1549.0,NSE,1549.85,1548.65,1549.85,INDBA,2515
40,2024-04-01 09:54:00,1549.9,NSE,1549.95,1548.5,1549.0,INDBA,2618
41,2024-04-01 09:55:00,1552.0,NSE,1552.0,1549.35,1549.85,INDBA,6274
42,2024-04-01 09:56:00,1553.05,NSE,1554.6,1551.9,1552.25,INDBA,4459
43,2024-04-01 09:57:00,1552.55,NSE,1553.75,1551.8,1553.05,INDBA,2633
44,2024-04-01 09:58:00,1552.75,NSE,1552.8,1552.0,1552.45,INDBA,2049
45,2024-04-01 09:59:00,1551.85,NSE,1552.9,1551.85,1552.3,INDBA,2096
46,2024-04-01 10:00:00,1551.55,NSE,1552.0,1551.55,1551.9,INDBA,2857
47,2024-04-01 10:01:00,1552.05,NSE,1552.05,1551.25,1552.0,INDBA,3418
48,2024-04-01 10:02:00,1551.7,NSE,1552.9,1551.2,1552.05,INDBA,6609
49,2024-04-01 10:03:00,1553.0,NSE,1553.0,1551.65,1552.6,INDBA,2125
50,2024-04-01 10:04:00,1554.0,NSE,1554.0,1552.25,1553.0,INDBA,4661
51,2024-04-01 10:05:00,1554.95,NSE,1555.0,1553.95,1554.0,INDBA,5516
