datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-21 09:15:00,976.0,NSE,978.7,971.35,975.95,INDBA,85024
2021-06-21 09:16:00,972.2,NSE,975.45,969.4,975.45,INDBA,65715
2021-06-21 09:17:00,971.95,NSE,972.85,968.05,972.2,INDBA,43838
2021-06-21 09:18:00,974.1,NSE,974.7,971.65,971.65,INDBA,29873
2021-06-21 09:19:00,976.9,NSE,976.95,973.15,973.55,INDBA,25979
2021-06-21 09:20:00,975.45,NSE,977.0,973.7,977.0,INDBA,38842
2021-06-21 09:21:00,977.45,NSE,977.45,975.15,975.6,INDBA,18416
2021-06-21 09:22:00,979.8,NSE,980.0,976.75,977.4,INDBA,20740
2021-06-21 09:23:00,980.35,NSE,980.8,979.15,979.6,INDBA,33496
2021-06-21 09:24:00,980.0,NSE,980.75,977.35,980.35,INDBA,35067
2021-06-21 09:25:00,981.25,NSE,982.0,978.95,980.3,INDBA,31105
2021-06-21 09:26:00,978.0,NSE,982.0,978.0,980.95,INDBA,21308
2021-06-21 09:27:00,981.15,NSE,981.8,978.25,978.3,INDBA,16386
2021-06-21 09:28:00,981.8,NSE,982.0,980.0,981.35,INDBA,14636
2021-06-21 09:29:00,981.05,NSE,982.0,980.45,981.5,INDBA,8686
2021-06-21 09:30:00,978.35,NSE,981.45,977.0,981.1,INDBA,32901
2021-06-21 09:31:00,981.15,NSE,981.4,977.35,978.3,INDBA,13662
2021-06-21 09:32:00,984.5,NSE,984.7,980.5,980.5,INDBA,25998
2021-06-21 09:33:00,984.15,NSE,984.5,983.1,984.05,INDBA,22706
2021-06-21 09:34:00,983.05,NSE,984.4,983.0,984.35,INDBA,8787
2021-06-21 09:35:00,983.5,NSE,984.45,982.95,983.1,INDBA,13469
2021-06-21 09:36:00,982.5,NSE,985.55,981.55,983.4,INDBA,23048
2021-06-21 09:37:00,983.05,NSE,984.4,981.75,983.55,INDBA,10300
2021-06-21 09:38:00,984.7,NSE,985.0,982.65,983.15,INDBA,10149
2021-06-21 09:39:00,984.8,NSE,985.9,984.4,984.95,INDBA,15915
2021-06-21 09:40:00,982.5,NSE,984.95,982.3,984.4,INDBA,11405
2021-06-21 09:41:00,983.0,NSE,983.5,982.2,982.5,INDBA,11039
2021-06-21 09:42:00,984.45,NSE,984.9,982.9,982.9,INDBA,10603
2021-06-21 09:43:00,984.75,NSE,984.95,983.75,984.45,INDBA,6884
2021-06-21 09:44:00,983.85,NSE,984.95,983.4,984.95,INDBA,7310
2021-06-21 09:45:00,983.6,NSE,984.5,983.0,983.85,INDBA,11541
2021-06-21 09:46:00,983.7,NSE,983.7,982.2,983.6,INDBA,9519
2021-06-21 09:47:00,985.2,NSE,985.85,983.45,983.45,INDBA,13854
2021-06-21 09:48:00,986.25,NSE,986.55,985.0,985.0,INDBA,14997
2021-06-21 09:49:00,985.9,NSE,986.5,985.65,985.7,INDBA,8376
2021-06-21 09:50:00,985.6,NSE,986.0,985.3,985.9,INDBA,5036
2021-06-21 09:51:00,985.15,NSE,985.75,984.55,985.6,INDBA,9930
2021-06-21 09:52:00,984.15,NSE,985.05,982.8,985.05,INDBA,10019
2021-06-21 09:53:00,983.45,NSE,984.35,982.75,984.1,INDBA,6214
2021-06-21 09:54:00,983.45,NSE,984.0,983.0,983.65,INDBA,12895
2021-06-21 09:55:00,986.4,NSE,986.5,983.35,983.35,INDBA,18986
2021-06-21 09:56:00,985.45,NSE,986.0,983.95,985.55,INDBA,8851
2021-06-21 09:57:00,985.55,NSE,986.6,985.15,985.6,INDBA,15683
2021-06-21 09:58:00,984.35,NSE,986.0,983.95,986.0,INDBA,16346
2021-06-21 09:59:00,985.35,NSE,985.65,984.3,984.7,INDBA,3743
2021-06-21 10:00:00,986.4,NSE,987.0,985.1,985.6,INDBA,12029
2021-06-21 10:01:00,987.3,NSE,988.0,986.0,986.7,INDBA,9278
2021-06-21 10:02:00,987.6,NSE,987.85,986.15,987.85,INDBA,6793
2021-06-21 10:03:00,987.9,NSE,987.9,987.0,987.3,INDBA,5469
2021-06-21 10:04:00,986.95,NSE,987.9,986.3,987.9,INDBA,5661
2021-06-21 10:05:00,987.15,NSE,987.5,986.65,987.3,INDBA,4193
2021-06-21 10:06:00,987.0,NSE,987.2,986.5,987.15,INDBA,4316
2021-06-21 10:07:00,986.95,NSE,987.0,986.45,987.0,INDBA,2338
2021-06-21 10:08:00,987.55,NSE,987.95,986.65,987.0,INDBA,13971
2021-06-21 10:09:00,987.75,NSE,987.9,987.5,987.55,INDBA,3111
2021-06-21 10:10:00,988.95,NSE,989.7,988.15,988.55,INDBA,13317
2021-06-21 10:11:00,988.0,NSE,988.95,988.0,988.95,INDBA,5708
2021-06-21 10:12:00,987.2,NSE,988.25,987.2,988.25,INDBA,4580
2021-06-21 10:13:00,986.0,NSE,987.6,986.0,987.6,INDBA,3777
2021-06-21 10:14:00,985.85,NSE,986.6,985.85,986.25,INDBA,4616
2021-06-21 10:15:00,986.15,NSE,986.75,985.55,985.55,INDBA,3918
2021-06-21 10:16:00,986.85,NSE,987.0,985.95,986.05,INDBA,2334
2021-06-21 10:17:00,986.5,NSE,987.15,986.4,986.8,INDBA,3644
2021-06-21 10:18:00,986.25,NSE,986.65,986.0,986.4,INDBA,2913
2021-06-21 10:19:00,987.15,NSE,987.9,986.15,986.25,INDBA,3237
2021-06-21 10:20:00,986.25,NSE,987.6,986.25,987.55,INDBA,3810
2021-06-21 10:21:00,986.7,NSE,987.0,986.0,986.0,INDBA,2203
2021-06-21 10:22:00,986.0,NSE,986.35,986.0,986.05,INDBA,5192
2021-06-21 10:23:00,986.05,NSE,987.55,985.95,986.0,INDBA,11961
2021-06-21 10:24:00,985.8,NSE,986.4,985.15,986.05,INDBA,6098
2021-06-21 10:25:00,985.95,NSE,986.0,985.3,985.85,INDBA,3780
2021-06-21 10:26:00,986.25,NSE,986.45,985.55,985.55,INDBA,1810
2021-06-21 10:27:00,987.3,NSE,987.95,986.15,986.15,INDBA,4017
2021-06-21 10:28:00,987.05,NSE,987.45,986.55,987.0,INDBA,2686
2021-06-21 10:29:00,987.4,NSE,988.0,986.95,986.95,INDBA,5448
2021-06-21 10:30:00,988.45,NSE,989.0,987.15,987.4,INDBA,12562
2021-06-21 10:31:00,988.9,NSE,989.35,988.3,988.45,INDBA,5915
2021-06-21 10:32:00,987.6,NSE,989.1,987.6,989.1,INDBA,2575
2021-06-21 10:33:00,987.35,NSE,988.0,987.25,987.6,INDBA,2783
2021-06-21 10:34:00,987.6,NSE,987.9,987.05,987.9,INDBA,5329
2021-06-21 10:35:00,987.55,NSE,988.25,987.25,987.4,INDBA,3927
2021-06-21 10:36:00,987.65,NSE,988.1,987.4,987.4,INDBA,2303
2021-06-21 10:37:00,988.05,NSE,988.25,987.5,987.6,INDBA,6222
2021-06-21 10:38:00,987.0,NSE,988.2,987.0,988.0,INDBA,1388
2021-06-21 10:39:00,987.55,NSE,987.95,987.0,987.1,INDBA,3661
2021-06-21 10:40:00,987.4,NSE,988.0,987.35,987.6,INDBA,1919
2021-06-21 10:41:00,988.5,NSE,988.6,987.45,987.85,INDBA,4298
2021-06-21 10:42:00,988.25,NSE,989.0,988.05,988.45,INDBA,2822
2021-06-21 10:43:00,988.3,NSE,988.7,988.0,988.7,INDBA,1429
2021-06-21 10:44:00,988.3,NSE,989.45,988.3,988.55,INDBA,5826
2021-06-21 10:45:00,989.0,NSE,989.35,988.25,988.3,INDBA,2541
2021-06-21 10:46:00,988.15,NSE,989.15,988.15,989.0,INDBA,3800
2021-06-21 10:47:00,988.15,NSE,988.5,987.75,988.0,INDBA,4917
2021-06-21 10:48:00,988.0,NSE,988.5,987.25,988.0,INDBA,4883
2021-06-21 10:49:00,988.0,NSE,988.35,987.65,988.0,INDBA,1342
2021-06-21 10:50:00,987.9,NSE,988.3,987.65,988.3,INDBA,1816
2021-06-21 10:51:00,987.75,NSE,988.0,987.25,987.3,INDBA,3025
2021-06-21 10:52:00,987.5,NSE,988.3,987.5,987.75,INDBA,3417
2021-06-21 10:53:00,987.45,NSE,987.85,987.0,987.5,INDBA,7973
2021-06-21 10:54:00,987.85,NSE,987.85,987.4,987.4,INDBA,828
2021-06-21 10:55:00,987.3,NSE,987.8,987.3,987.8,INDBA,1579
2021-06-21 10:56:00,988.4,NSE,988.75,987.3,987.4,INDBA,3640
2021-06-21 10:57:00,988.5,NSE,989.0,988.25,988.35,INDBA,4210
2021-06-21 10:58:00,987.4,NSE,988.35,987.4,988.35,INDBA,3030
2021-06-21 10:59:00,986.0,NSE,987.55,986.0,987.25,INDBA,7108
2021-06-21 11:00:00,985.0,NSE,986.7,985.0,986.0,INDBA,9729
