datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 09:07:00,1141.0,NSE,1141.0,1141.0,1141.0,INDBA,2835
2022-09-30 09:15:00,1140.05,NSE,1144.95,1138.1,1140.05,INDBA,42353
2022-09-30 09:16:00,1135.25,NSE,1139.15,1132.0,1139.05,INDBA,41701
2022-09-30 09:17:00,1134.3,NSE,1136.25,1132.3,1135.85,INDBA,18097
2022-09-30 09:18:00,1134.3,NSE,1134.75,1132.1,1134.15,INDBA,9842
2022-09-30 09:19:00,1135.0,NSE,1136.3,1133.7,1133.7,INDBA,16203
2022-09-30 09:20:00,1138.05,NSE,1138.05,1133.25,1134.9,INDBA,22908
2022-09-30 09:21:00,1141.2,NSE,1141.45,1137.6,1137.9,INDBA,27657
2022-09-30 09:22:00,1137.0,NSE,1141.85,1136.65,1141.65,INDBA,12898
2022-09-30 09:23:00,1138.25,NSE,1138.9,1136.35,1137.0,INDBA,7068
2022-09-30 09:24:00,1137.8,NSE,1138.0,1136.05,1138.0,INDBA,5519
2022-09-30 09:25:00,1139.35,NSE,1140.0,1136.85,1136.9,INDBA,16160
2022-09-30 09:26:00,1139.95,NSE,1141.5,1137.9,1139.0,INDBA,9103
2022-09-30 09:27:00,1137.8,NSE,1140.6,1137.0,1140.1,INDBA,7268
2022-09-30 09:28:00,1139.2,NSE,1140.3,1138.0,1138.0,INDBA,5124
2022-09-30 09:29:00,1139.85,NSE,1140.0,1138.6,1139.9,INDBA,1760
2022-09-30 09:30:00,1137.9,NSE,1140.3,1137.55,1139.25,INDBA,8824
2022-09-30 09:31:00,1137.55,NSE,1138.5,1136.5,1137.9,INDBA,14609
2022-09-30 09:32:00,1138.05,NSE,1139.45,1137.65,1137.65,INDBA,9108
2022-09-30 09:33:00,1135.05,NSE,1138.95,1135.05,1138.2,INDBA,18284
2022-09-30 09:34:00,1133.0,NSE,1136.75,1132.45,1135.15,INDBA,30831
2022-09-30 09:35:00,1134.05,NSE,1134.25,1132.0,1132.55,INDBA,22934
2022-09-30 09:36:00,1132.8,NSE,1134.6,1131.1,1134.5,INDBA,31023
2022-09-30 09:37:00,1133.3,NSE,1133.3,1132.05,1132.95,INDBA,9402
2022-09-30 09:38:00,1135.7,NSE,1136.35,1132.7,1133.7,INDBA,14761
2022-09-30 09:39:00,1136.25,NSE,1137.3,1134.65,1136.0,INDBA,10678
2022-09-30 09:40:00,1136.45,NSE,1138.75,1136.1,1136.1,INDBA,12414
2022-09-30 09:41:00,1135.1,NSE,1137.95,1135.05,1136.6,INDBA,11519
2022-09-30 09:42:00,1134.7,NSE,1136.5,1134.4,1135.6,INDBA,7637
2022-09-30 09:43:00,1134.45,NSE,1135.45,1134.0,1134.75,INDBA,7328
2022-09-30 09:44:00,1135.5,NSE,1135.5,1134.0,1134.1,INDBA,10696
2022-09-30 09:45:00,1138.2,NSE,1138.2,1134.95,1135.65,INDBA,17779
2022-09-30 09:46:00,1136.0,NSE,1138.85,1136.0,1138.2,INDBA,21749
2022-09-30 09:47:00,1141.4,NSE,1141.4,1135.85,1135.85,INDBA,44799
2022-09-30 09:48:00,1140.95,NSE,1143.0,1140.85,1141.75,INDBA,60733
2022-09-30 09:49:00,1139.7,NSE,1141.7,1139.6,1140.85,INDBA,15836
2022-09-30 09:50:00,1136.35,NSE,1139.65,1136.3,1139.65,INDBA,14446
2022-09-30 09:51:00,1134.55,NSE,1136.6,1134.0,1136.0,INDBA,27041
2022-09-30 09:52:00,1137.55,NSE,1137.7,1134.3,1134.75,INDBA,12412
2022-09-30 09:53:00,1135.95,NSE,1137.1,1135.5,1137.1,INDBA,8020
2022-09-30 09:54:00,1136.5,NSE,1137.4,1135.25,1135.95,INDBA,10219
2022-09-30 09:55:00,1135.0,NSE,1137.3,1133.4,1136.6,INDBA,12269
2022-09-30 09:56:00,1134.0,NSE,1135.4,1133.3,1135.4,INDBA,9896
2022-09-30 09:57:00,1133.85,NSE,1136.1,1133.85,1134.0,INDBA,10490
2022-09-30 09:58:00,1132.35,NSE,1134.75,1132.25,1134.35,INDBA,13374
2022-09-30 09:59:00,1132.1,NSE,1133.5,1131.15,1132.15,INDBA,23944
2022-09-30 10:00:00,1130.05,NSE,1133.5,1129.05,1132.1,INDBA,33399
2022-09-30 10:01:00,1131.05,NSE,1131.05,1129.3,1129.95,INDBA,14612
2022-09-30 10:02:00,1130.7,NSE,1130.9,1129.1,1130.9,INDBA,15544
2022-09-30 10:03:00,1132.6,NSE,1133.1,1130.65,1130.65,INDBA,24631
2022-09-30 10:04:00,1136.5,NSE,1136.5,1132.6,1133.1,INDBA,15814
2022-09-30 10:05:00,1135.4,NSE,1138.0,1135.0,1136.7,INDBA,32865
2022-09-30 10:06:00,1130.45,NSE,1136.2,1130.45,1136.2,INDBA,14552
2022-09-30 10:07:00,1131.05,NSE,1132.5,1128.8,1130.5,INDBA,22426
2022-09-30 10:08:00,1135.8,NSE,1135.95,1131.2,1131.35,INDBA,10269
2022-09-30 10:09:00,1135.7,NSE,1136.95,1134.7,1135.55,INDBA,12930
2022-09-30 10:10:00,1134.5,NSE,1136.35,1133.95,1135.75,INDBA,13932
2022-09-30 10:11:00,1134.4,NSE,1135.65,1134.0,1134.0,INDBA,13606
2022-09-30 10:12:00,1137.0,NSE,1137.0,1134.95,1135.05,INDBA,28061
2022-09-30 10:13:00,1134.6,NSE,1136.7,1134.4,1136.45,INDBA,13846
2022-09-30 10:14:00,1136.85,NSE,1137.0,1135.0,1135.7,INDBA,9362
2022-09-30 10:15:00,1142.5,NSE,1142.95,1136.6,1137.0,INDBA,38607
2022-09-30 10:16:00,1144.1,NSE,1144.5,1142.75,1142.75,INDBA,24046
2022-09-30 10:17:00,1145.05,NSE,1146.45,1144.4,1144.4,INDBA,33397
2022-09-30 10:18:00,1145.8,NSE,1146.0,1144.6,1145.05,INDBA,16094
2022-09-30 10:19:00,1149.0,NSE,1149.95,1145.65,1145.65,INDBA,19602
2022-09-30 10:20:00,1147.65,NSE,1149.9,1147.5,1148.7,INDBA,20258
2022-09-30 10:21:00,1146.8,NSE,1148.4,1146.35,1148.0,INDBA,23611
2022-09-30 10:22:00,1146.5,NSE,1148.0,1145.85,1146.85,INDBA,12327
2022-09-30 10:23:00,1145.55,NSE,1146.5,1144.75,1146.5,INDBA,13276
2022-09-30 10:24:00,1147.1,NSE,1147.2,1145.3,1146.15,INDBA,6309
2022-09-30 10:25:00,1147.4,NSE,1148.5,1146.5,1147.2,INDBA,9698
2022-09-30 10:26:00,1147.0,NSE,1147.9,1146.4,1147.5,INDBA,5929
2022-09-30 10:27:00,1147.95,NSE,1148.4,1146.95,1146.95,INDBA,6542
