,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:07:00,1459.95,NSE,1459.95,1459.95,1459.95,INDBA,0
1,2024-01-24 09:15:00,1452.2,NSE,1455.0,1448.65,1453.25,INDBA,60392
2,2024-01-24 09:16:00,1451.45,NSE,1454.5,1448.7,1452.2,INDBA,40481
3,2024-01-24 09:17:00,1449.5,NSE,1451.7,1449.5,1450.7,INDBA,42084
4,2024-01-24 09:18:00,1446.45,NSE,1449.65,1446.0,1449.15,INDBA,27181
5,2024-01-24 09:19:00,1443.85,NSE,1447.0,1442.1,1446.45,INDBA,42503
6,2024-01-24 09:20:00,1443.45,NSE,1445.7,1442.25,1443.95,INDBA,379524
7,2024-01-24 09:21:00,1449.4,NSE,1449.4,1442.4,1443.25,INDBA,40286
8,2024-01-24 09:22:00,1453.1,NSE,1453.65,1449.55,1449.55,INDBA,28566
9,2024-01-24 09:23:00,1451.7,NSE,1452.85,1450.95,1452.85,INDBA,23202
10,2024-01-24 09:24:00,1454.95,NSE,1455.2,1451.2,1452.5,INDBA,38617
11,2024-01-24 09:25:00,1452.6,NSE,1455.45,1452.05,1454.95,INDBA,34276
12,2024-01-24 09:26:00,1450.35,NSE,1452.9,1450.05,1452.9,INDBA,35232
13,2024-01-24 09:27:00,1450.65,NSE,1451.6,1449.0,1450.2,INDBA,36387
14,2024-01-24 09:28:00,1454.6,NSE,1454.6,1450.35,1450.7,INDBA,20574
15,2024-01-24 09:29:00,1455.9,NSE,1456.2,1453.8,1454.8,INDBA,32068
16,2024-01-24 09:30:00,1455.0,NSE,1456.5,1454.55,1455.8,INDBA,24657
17,2024-01-24 09:31:00,1458.0,NSE,1458.35,1454.15,1455.5,INDBA,38315
18,2024-01-24 09:32:00,1462.5,NSE,1462.65,1457.35,1457.5,INDBA,50582
19,2024-01-24 09:33:00,1460.95,NSE,1462.35,1460.65,1462.15,INDBA,53481
20,2024-01-24 09:34:00,1460.75,NSE,1460.75,1459.1,1460.65,INDBA,48715
21,2024-01-24 09:35:00,1463.9,NSE,1463.9,1460.25,1460.75,INDBA,18396
22,2024-01-24 09:36:00,1463.9,NSE,1464.45,1462.5,1463.85,INDBA,31265
23,2024-01-24 09:37:00,1464.85,NSE,1465.35,1462.5,1463.95,INDBA,20992
24,2024-01-24 09:38:00,1465.0,NSE,1465.9,1463.75,1464.7,INDBA,30426
25,2024-01-24 09:39:00,1465.5,NSE,1465.95,1464.4,1465.0,INDBA,41076
26,2024-01-24 09:40:00,1465.5,NSE,1468.15,1465.35,1465.35,INDBA,40091
27,2024-01-24 09:41:00,1463.8,NSE,1466.25,1463.75,1465.5,INDBA,38748
28,2024-01-24 09:42:00,1467.65,NSE,1467.75,1463.5,1463.5,INDBA,19936
29,2024-01-24 09:43:00,1467.55,NSE,1467.65,1465.35,1467.25,INDBA,15289
30,2024-01-24 09:44:00,1469.6,NSE,1470.5,1466.55,1467.55,INDBA,29776
31,2024-01-24 09:45:00,1469.45,NSE,1471.4,1469.0,1470.1,INDBA,33610
32,2024-01-24 09:46:00,1470.3,NSE,1470.8,1469.45,1469.95,INDBA,33417
33,2024-01-24 09:47:00,1470.4,NSE,1470.5,1468.65,1470.2,INDBA,22942
34,2024-01-24 09:48:00,1469.6,NSE,1470.4,1468.9,1470.35,INDBA,23580
35,2024-01-24 09:49:00,1470.2,NSE,1470.35,1467.9,1469.9,INDBA,12659
36,2024-01-24 09:50:00,1471.05,NSE,1472.75,1469.7,1470.3,INDBA,20074
37,2024-01-24 09:51:00,1471.1,NSE,1471.85,1469.8,1471.05,INDBA,11857
38,2024-01-24 09:52:00,1471.3,NSE,1471.95,1469.65,1470.6,INDBA,16384
39,2024-01-24 09:53:00,1471.95,NSE,1472.35,1470.7,1471.5,INDBA,19300
40,2024-01-24 09:54:00,1476.0,NSE,1476.25,1471.6,1472.0,INDBA,29269
41,2024-01-24 09:55:00,1478.35,NSE,1478.95,1475.0,1476.0,INDBA,27778
42,2024-01-24 09:56:00,1478.45,NSE,1479.65,1477.25,1478.1,INDBA,66386
43,2024-01-24 09:57:00,1478.2,NSE,1479.5,1477.8,1478.25,INDBA,18543
44,2024-01-24 09:58:00,1480.4,NSE,1480.7,1477.8,1478.4,INDBA,18386
45,2024-01-24 09:59:00,1480.2,NSE,1480.3,1477.65,1480.25,INDBA,20090
46,2024-01-24 10:00:00,1481.9,NSE,1483.35,1480.4,1480.4,INDBA,20795
47,2024-01-24 10:01:00,1481.65,NSE,1482.65,1479.7,1481.8,INDBA,20676
48,2024-01-24 10:02:00,1479.25,NSE,1481.6,1478.4,1481.6,INDBA,19565
49,2024-01-24 10:03:00,1475.05,NSE,1479.55,1475.05,1479.55,INDBA,22174
50,2024-01-24 10:04:00,1475.2,NSE,1476.6,1474.15,1474.85,INDBA,26830
51,2024-01-24 10:05:00,1479.4,NSE,1480.0,1475.05,1475.35,INDBA,15001
52,2024-01-24 10:06:00,1480.45,NSE,1481.95,1478.8,1479.65,INDBA,24800
53,2024-01-24 10:07:00,1480.35,NSE,1481.45,1479.7,1480.8,INDBA,28256
54,2024-01-24 10:08:00,1480.0,NSE,1481.35,1478.95,1480.1,INDBA,24919
55,2024-01-24 10:09:00,1478.55,NSE,1481.0,1478.55,1480.15,INDBA,12162
56,2024-01-24 10:10:00,1480.8,NSE,1480.8,1477.2,1478.15,INDBA,29866
57,2024-01-24 10:11:00,1478.0,NSE,1481.35,1477.6,1480.9,INDBA,18213
58,2024-01-24 10:12:00,1477.05,NSE,1479.05,1477.0,1478.0,INDBA,21618
59,2024-01-24 10:13:00,1477.9,NSE,1478.0,1476.85,1476.85,INDBA,14292
60,2024-01-24 10:14:00,1477.3,NSE,1478.5,1477.2,1477.95,INDBA,12639
61,2024-01-24 10:15:00,1478.35,NSE,1478.35,1477.2,1477.6,INDBA,13932
62,2024-01-24 10:16:00,1477.95,NSE,1478.35,1477.45,1478.35,INDBA,16421
63,2024-01-24 10:17:00,1481.75,NSE,1481.75,1477.95,1477.95,INDBA,30219
64,2024-01-24 10:18:00,1484.05,NSE,1484.65,1481.5,1481.85,INDBA,25007
