,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:15:00,543.9,NSE,552.3,542.6,552.3,INDBA,426682
1,2020-07-10 09:16:00,544.0,NSE,545.75,543.0,544.35,INDBA,301546
2,2020-07-10 09:17:00,542.05,NSE,544.3,541.15,544.0,INDBA,266758
3,2020-07-10 09:18:00,543.9,NSE,544.2,541.35,541.95,INDBA,201036
4,2020-07-10 09:19:00,546.1,NSE,546.8,543.95,543.95,INDBA,246360
5,2020-07-10 09:20:00,545.85,NSE,546.7,545.05,545.95,INDBA,173229
6,2020-07-10 09:21:00,547.0,NSE,547.7,545.95,545.95,INDBA,213367
7,2020-07-10 09:22:00,544.05,NSE,547.1,543.85,546.8,INDBA,217188
8,2020-07-10 09:23:00,544.0,NSE,544.35,543.65,544.1,INDBA,121308
9,2020-07-10 09:24:00,544.0,NSE,544.4,543.35,543.8,INDBA,103248
10,2020-07-10 09:25:00,542.55,NSE,544.0,542.0,544.0,INDBA,237943
11,2020-07-10 09:26:00,543.25,NSE,543.5,542.55,542.75,INDBA,112623
12,2020-07-10 09:27:00,543.15,NSE,543.5,542.6,543.15,INDBA,109374
13,2020-07-10 09:28:00,543.1,NSE,543.3,542.7,543.15,INDBA,95872
14,2020-07-10 09:29:00,544.2,NSE,544.5,543.0,543.05,INDBA,103920
15,2020-07-10 09:30:00,545.1,NSE,545.5,543.75,544.35,INDBA,123899
16,2020-07-10 09:31:00,545.05,NSE,546.0,544.55,545.45,INDBA,129667
17,2020-07-10 09:32:00,544.35,NSE,545.9,544.35,545.1,INDBA,107169
18,2020-07-10 09:33:00,544.1,NSE,544.95,544.1,544.65,INDBA,51290
19,2020-07-10 09:34:00,544.75,NSE,545.35,543.8,544.2,INDBA,95846
20,2020-07-10 09:35:00,543.85,NSE,545.3,543.8,545.0,INDBA,83215
21,2020-07-10 09:36:00,544.1,NSE,544.4,543.55,543.8,INDBA,50169
22,2020-07-10 09:37:00,544.75,NSE,544.75,543.8,544.45,INDBA,36602
23,2020-07-10 09:38:00,544.55,NSE,545.0,544.25,544.55,INDBA,41897
24,2020-07-10 09:39:00,544.85,NSE,545.0,544.25,544.55,INDBA,55984
25,2020-07-10 09:40:00,544.45,NSE,545.0,544.3,544.9,INDBA,40716
26,2020-07-10 09:41:00,544.8,NSE,544.85,544.25,544.3,INDBA,24962
27,2020-07-10 09:42:00,546.0,NSE,546.5,544.8,544.8,INDBA,124229
28,2020-07-10 09:43:00,545.9,NSE,546.8,545.45,546.15,INDBA,93856
29,2020-07-10 09:44:00,545.75,NSE,546.2,545.25,546.0,INDBA,50366
30,2020-07-10 09:45:00,546.05,NSE,546.85,545.25,545.9,INDBA,123472
31,2020-07-10 09:46:00,546.45,NSE,546.9,546.1,546.35,INDBA,80426
32,2020-07-10 09:47:00,547.95,NSE,548.7,546.3,546.35,INDBA,218384
33,2020-07-10 09:48:00,547.1,NSE,548.15,546.95,547.75,INDBA,123626
34,2020-07-10 09:49:00,547.25,NSE,547.3,546.45,546.75,INDBA,56713
35,2020-07-10 09:50:00,546.5,NSE,547.25,546.5,547.2,INDBA,53436
36,2020-07-10 09:51:00,549.0,NSE,549.0,546.5,546.75,INDBA,115202
37,2020-07-10 09:52:00,549.8,NSE,550.6,549.15,549.45,INDBA,274235
38,2020-07-10 09:53:00,549.6,NSE,550.2,549.0,549.9,INDBA,87777
39,2020-07-10 09:54:00,548.8,NSE,549.9,548.6,549.55,INDBA,74222
40,2020-07-10 09:55:00,549.3,NSE,549.65,548.5,548.95,INDBA,59409
41,2020-07-10 09:56:00,548.6,NSE,549.3,548.1,549.3,INDBA,101764
42,2020-07-10 09:57:00,548.65,NSE,549.3,548.2,548.4,INDBA,62273
43,2020-07-10 09:58:00,548.7,NSE,549.0,548.5,548.75,INDBA,36469
44,2020-07-10 09:59:00,549.3,NSE,549.4,548.6,548.7,INDBA,65649
45,2020-07-10 10:00:00,551.75,NSE,551.75,548.85,549.1,INDBA,211423
46,2020-07-10 10:01:00,551.1,NSE,551.8,550.5,551.8,INDBA,128848
47,2020-07-10 10:02:00,553.3,NSE,553.6,550.8,551.0,INDBA,307760
48,2020-07-10 10:03:00,553.0,NSE,554.45,552.9,553.6,INDBA,201581
49,2020-07-10 10:04:00,552.55,NSE,553.5,552.25,552.95,INDBA,132108
50,2020-07-10 10:05:00,553.3,NSE,553.5,552.25,552.5,INDBA,104186
51,2020-07-10 10:06:00,553.1,NSE,554.0,552.8,553.05,INDBA,84526
52,2020-07-10 10:07:00,551.75,NSE,553.5,551.75,552.85,INDBA,107798
53,2020-07-10 10:08:00,550.95,NSE,551.9,550.65,551.45,INDBA,108319
54,2020-07-10 10:09:00,551.8,NSE,552.0,550.95,550.95,INDBA,49300
55,2020-07-10 10:10:00,551.8,NSE,551.95,551.5,551.6,INDBA,45068
56,2020-07-10 10:11:00,550.75,NSE,551.75,550.6,551.6,INDBA,46259
57,2020-07-10 10:12:00,551.1,NSE,551.35,550.6,550.85,INDBA,42279
58,2020-07-10 10:13:00,552.0,NSE,552.45,551.1,551.1,INDBA,40819
59,2020-07-10 10:14:00,551.55,NSE,552.05,551.15,551.8,INDBA,23671
60,2020-07-10 10:15:00,551.1,NSE,551.6,551.0,551.4,INDBA,29098
61,2020-07-10 10:16:00,551.4,NSE,551.5,551.05,551.25,INDBA,17999
62,2020-07-10 10:17:00,551.05,NSE,551.4,551.0,551.4,INDBA,33474
63,2020-07-10 10:18:00,549.7,NSE,551.3,549.55,551.05,INDBA,85539
64,2020-07-10 10:19:00,549.4,NSE,549.9,548.6,549.9,INDBA,94835
65,2020-07-10 10:20:00,548.9,NSE,549.7,548.75,549.65,INDBA,51575
66,2020-07-10 10:21:00,548.5,NSE,549.0,547.65,549.0,INDBA,112234
67,2020-07-10 10:22:00,548.8,NSE,548.9,548.3,548.5,INDBA,27786
68,2020-07-10 10:23:00,547.0,NSE,548.6,546.65,548.6,INDBA,133793
69,2020-07-10 10:24:00,548.0,NSE,548.25,546.85,546.85,INDBA,75456
70,2020-07-10 10:25:00,547.65,NSE,548.1,547.0,548.1,INDBA,47952
71,2020-07-10 10:26:00,548.5,NSE,548.6,547.8,548.0,INDBA,31038
72,2020-07-10 10:27:00,548.4,NSE,548.8,548.05,548.35,INDBA,38250
73,2020-07-10 10:28:00,548.75,NSE,549.4,548.35,548.5,INDBA,48895
74,2020-07-10 10:29:00,548.5,NSE,549.0,548.5,549.0,INDBA,18094
75,2020-07-10 10:30:00,547.2,NSE,548.65,547.1,548.6,INDBA,66762
76,2020-07-10 10:31:00,546.85,NSE,547.5,546.85,547.45,INDBA,62824
77,2020-07-10 10:32:00,547.5,NSE,547.5,546.85,547.0,INDBA,50986
78,2020-07-10 10:33:00,547.25,NSE,547.55,547.0,547.4,INDBA,22796
79,2020-07-10 10:34:00,546.75,NSE,547.4,546.15,547.2,INDBA,92172
80,2020-07-10 10:35:00,546.4,NSE,547.2,546.0,547.2,INDBA,88086
81,2020-07-10 10:36:00,546.7,NSE,546.95,546.0,546.25,INDBA,34394
82,2020-07-10 10:37:00,547.4,NSE,547.4,546.6,546.7,INDBA,36783
83,2020-07-10 10:38:00,546.6,NSE,547.4,546.5,547.2,INDBA,45834
84,2020-07-10 10:39:00,546.6,NSE,547.0,546.5,546.6,INDBA,18378
85,2020-07-10 10:40:00,545.5,NSE,546.85,545.0,546.55,INDBA,151912
86,2020-07-10 10:41:00,545.6,NSE,545.7,544.6,545.7,INDBA,121676
87,2020-07-10 10:42:00,545.3,NSE,545.65,544.9,545.35,INDBA,51185
88,2020-07-10 10:43:00,546.3,NSE,546.6,545.5,545.5,INDBA,54237
89,2020-07-10 10:44:00,544.7,NSE,546.35,544.45,546.15,INDBA,76310
90,2020-07-10 10:45:00,545.0,NSE,545.25,544.45,544.75,INDBA,39010
91,2020-07-10 10:46:00,545.2,NSE,545.7,544.85,544.9,INDBA,28315
92,2020-07-10 10:47:00,545.0,NSE,545.5,544.75,545.2,INDBA,31431
93,2020-07-10 10:48:00,544.95,NSE,545.3,544.8,545.15,INDBA,50209
94,2020-07-10 10:49:00,545.2,NSE,545.5,544.5,545.4,INDBA,60079
95,2020-07-10 10:50:00,545.5,NSE,545.5,544.85,545.3,INDBA,35326
96,2020-07-10 10:51:00,546.7,NSE,546.7,545.25,545.3,INDBA,44246
97,2020-07-10 10:52:00,546.1,NSE,546.8,546.1,546.5,INDBA,40549
98,2020-07-10 10:53:00,546.05,NSE,546.45,545.6,546.35,INDBA,30543
99,2020-07-10 10:54:00,546.0,NSE,546.2,545.75,546.05,INDBA,29335
100,2020-07-10 10:55:00,546.15,NSE,546.3,545.9,546.25,INDBA,21619
101,2020-07-10 10:56:00,545.0,NSE,546.65,545.0,546.2,INDBA,79968
102,2020-07-10 10:57:00,545.5,NSE,545.85,545.0,545.05,INDBA,17447
103,2020-07-10 10:58:00,546.1,NSE,546.3,545.2,545.4,INDBA,14905
104,2020-07-10 10:59:00,545.7,NSE,546.45,545.5,546.2,INDBA,20582
105,2020-07-10 11:00:00,545.15,NSE,545.65,544.6,545.65,INDBA,69841
106,2020-07-10 11:01:00,544.5,NSE,545.35,544.35,545.2,INDBA,58161
107,2020-07-10 11:02:00,543.45,NSE,544.6,542.8,544.6,INDBA,250462
108,2020-07-10 11:03:00,541.9,NSE,543.4,540.0,543.1,INDBA,434765
109,2020-07-10 11:04:00,542.9,NSE,543.0,541.35,541.8,INDBA,84438
110,2020-07-10 11:05:00,542.8,NSE,543.0,542.0,542.65,INDBA,102156
111,2020-07-10 11:06:00,542.9,NSE,543.5,542.5,542.65,INDBA,63871
112,2020-07-10 11:07:00,543.2,NSE,543.4,542.9,542.9,INDBA,41444
113,2020-07-10 11:08:00,542.7,NSE,543.25,542.55,543.0,INDBA,35356
114,2020-07-10 11:09:00,543.0,NSE,543.4,542.5,542.75,INDBA,36976
115,2020-07-10 11:10:00,542.9,NSE,543.2,542.55,543.0,INDBA,29195
116,2020-07-10 11:11:00,543.65,NSE,543.7,542.65,543.0,INDBA,55543
117,2020-07-10 11:12:00,544.0,NSE,544.3,543.7,543.7,INDBA,41627
118,2020-07-10 11:13:00,544.3,NSE,544.8,544.0,544.0,INDBA,48392
119,2020-07-10 11:14:00,543.85,NSE,544.55,543.5,544.45,INDBA,30610
120,2020-07-10 11:15:00,543.45,NSE,543.85,542.95,543.85,INDBA,46058
121,2020-07-10 11:16:00,543.65,NSE,543.85,543.3,543.45,INDBA,16197
122,2020-07-10 11:17:00,543.6,NSE,544.05,543.45,543.75,INDBA,19689
123,2020-07-10 11:18:00,544.15,NSE,544.4,543.7,543.7,INDBA,29609
124,2020-07-10 11:19:00,544.5,NSE,544.8,544.0,544.0,INDBA,26846
125,2020-07-10 11:20:00,543.5,NSE,545.0,543.35,544.35,INDBA,71786
126,2020-07-10 11:21:00,543.0,NSE,543.75,542.6,543.5,INDBA,37400
127,2020-07-10 11:22:00,544.0,NSE,544.0,542.8,543.05,INDBA,34635
128,2020-07-10 11:23:00,543.85,NSE,544.0,543.3,544.0,INDBA,14052
129,2020-07-10 11:24:00,543.35,NSE,543.9,543.15,543.6,INDBA,17006
130,2020-07-10 11:25:00,542.8,NSE,543.4,542.7,543.25,INDBA,38859
131,2020-07-10 11:26:00,543.0,NSE,543.15,542.5,542.6,INDBA,26668
132,2020-07-10 11:27:00,543.65,NSE,543.65,543.0,543.2,INDBA,16249
133,2020-07-10 11:28:00,543.3,NSE,543.85,543.2,543.7,INDBA,10800
134,2020-07-10 11:29:00,542.85,NSE,543.4,542.55,543.4,INDBA,26868
135,2020-07-10 11:30:00,543.15,NSE,543.4,542.55,542.55,INDBA,25764
136,2020-07-10 11:31:00,544.25,NSE,544.45,542.95,542.95,INDBA,79019
137,2020-07-10 11:32:00,544.1,NSE,544.45,544.0,544.4,INDBA,20190
138,2020-07-10 11:33:00,544.0,NSE,544.2,543.6,544.2,INDBA,25188
139,2020-07-10 11:34:00,543.75,NSE,544.0,543.5,543.55,INDBA,12867
140,2020-07-10 11:35:00,543.6,NSE,544.1,543.35,543.7,INDBA,27424
141,2020-07-10 11:36:00,544.0,NSE,544.0,543.4,543.65,INDBA,10721
142,2020-07-10 11:37:00,544.5,NSE,544.7,544.0,544.0,INDBA,46225
143,2020-07-10 11:38:00,544.5,NSE,544.7,544.3,544.5,INDBA,20395
144,2020-07-10 11:39:00,544.55,NSE,544.65,544.2,544.5,INDBA,13426
145,2020-07-10 11:40:00,544.35,NSE,544.55,544.2,544.4,INDBA,10091
146,2020-07-10 11:41:00,544.1,NSE,544.5,543.8,544.45,INDBA,52072
147,2020-07-10 11:42:00,543.1,NSE,544.1,543.0,544.0,INDBA,36348
148,2020-07-10 11:43:00,542.8,NSE,543.55,542.8,543.15,INDBA,52565
149,2020-07-10 11:44:00,543.05,NSE,543.25,542.65,542.85,INDBA,23082
150,2020-07-10 11:45:00,543.1,NSE,543.55,543.0,543.05,INDBA,23592
151,2020-07-10 11:46:00,542.2,NSE,543.1,542.05,543.05,INDBA,75697
152,2020-07-10 11:47:00,542.55,NSE,542.75,542.2,542.2,INDBA,29531
153,2020-07-10 11:48:00,541.75,NSE,542.55,541.5,542.55,INDBA,152107
154,2020-07-10 11:49:00,540.55,NSE,542.25,540.0,541.75,INDBA,236106
155,2020-07-10 11:50:00,541.65,NSE,541.7,540.3,540.3,INDBA,91899
156,2020-07-10 11:51:00,542.2,NSE,542.7,541.5,541.75,INDBA,47675
157,2020-07-10 11:52:00,541.85,NSE,542.5,541.6,542.3,INDBA,22308
158,2020-07-10 11:53:00,541.95,NSE,542.3,541.7,542.0,INDBA,23395
159,2020-07-10 11:54:00,541.55,NSE,542.4,541.55,541.8,INDBA,37521
160,2020-07-10 11:55:00,542.15,NSE,542.25,541.6,541.6,INDBA,19504
161,2020-07-10 11:56:00,541.8,NSE,542.1,541.8,541.95,INDBA,14901
162,2020-07-10 11:57:00,540.35,NSE,541.95,540.1,541.8,INDBA,72952
163,2020-07-10 11:58:00,539.3,NSE,540.85,538.65,540.3,INDBA,245506
164,2020-07-10 11:59:00,540.45,NSE,540.45,539.15,539.2,INDBA,92041
165,2020-07-10 12:00:00,539.0,NSE,540.4,538.2,540.4,INDBA,164028
166,2020-07-10 12:01:00,538.75,NSE,539.15,537.65,537.65,INDBA,160157
167,2020-07-10 12:02:00,539.35,NSE,539.5,538.8,539.15,INDBA,40977
168,2020-07-10 12:03:00,538.0,NSE,539.4,538.0,539.4,INDBA,87620
169,2020-07-10 12:04:00,537.0,NSE,538.3,536.75,538.3,INDBA,136076
170,2020-07-10 12:05:00,535.65,NSE,536.95,535.15,536.9,INDBA,234876
171,2020-07-10 12:06:00,536.6,NSE,536.7,535.6,535.6,INDBA,148207
172,2020-07-10 12:07:00,537.3,NSE,537.6,535.7,536.3,INDBA,96878
173,2020-07-10 12:08:00,537.8,NSE,537.85,536.95,537.35,INDBA,63217
174,2020-07-10 12:09:00,537.8,NSE,538.65,537.7,537.85,INDBA,79285
175,2020-07-10 12:10:00,537.8,NSE,538.0,537.1,538.0,INDBA,35317
176,2020-07-10 12:11:00,537.8,NSE,538.0,537.45,537.75,INDBA,25579
177,2020-07-10 12:12:00,537.85,NSE,537.9,537.5,537.8,INDBA,24421
178,2020-07-10 12:13:00,538.25,NSE,538.45,537.8,537.85,INDBA,60556
179,2020-07-10 12:14:00,538.05,NSE,538.3,537.85,538.25,INDBA,26545
180,2020-07-10 12:15:00,537.15,NSE,538.3,537.15,538.3,INDBA,48404
181,2020-07-10 12:16:00,535.85,NSE,537.3,535.6,537.25,INDBA,94165
182,2020-07-10 12:17:00,534.0,NSE,536.4,534.0,535.8,INDBA,277282
183,2020-07-10 12:18:00,534.3,NSE,534.55,532.4,533.05,INDBA,167845
184,2020-07-10 12:19:00,534.95,NSE,535.0,533.8,534.2,INDBA,67953
185,2020-07-10 12:20:00,534.75,NSE,534.9,534.15,534.75,INDBA,51366
186,2020-07-10 12:21:00,533.7,NSE,534.75,533.5,534.75,INDBA,59112
187,2020-07-10 12:22:00,534.45,NSE,534.45,533.6,533.75,INDBA,79589
188,2020-07-10 12:23:00,535.1,NSE,535.6,534.2,534.2,INDBA,88059
189,2020-07-10 12:24:00,535.4,NSE,535.4,534.45,535.35,INDBA,44135
190,2020-07-10 12:25:00,535.05,NSE,535.5,535.0,535.25,INDBA,30097
191,2020-07-10 12:26:00,534.35,NSE,535.2,534.2,535.0,INDBA,43132
192,2020-07-10 12:27:00,534.75,NSE,534.85,533.8,534.65,INDBA,64212
193,2020-07-10 12:28:00,534.4,NSE,534.9,534.05,534.75,INDBA,27097
194,2020-07-10 12:29:00,534.7,NSE,534.85,534.05,534.25,INDBA,17419
195,2020-07-10 12:30:00,535.35,NSE,535.5,534.7,534.7,INDBA,71939
196,2020-07-10 12:31:00,536.15,NSE,536.6,535.3,535.35,INDBA,72152
197,2020-07-10 12:32:00,535.5,NSE,536.3,535.5,536.25,INDBA,32692
198,2020-07-10 12:33:00,535.3,NSE,535.75,534.5,535.7,INDBA,39107
199,2020-07-10 12:34:00,536.0,NSE,536.1,534.8,535.25,INDBA,42156
200,2020-07-10 12:35:00,536.7,NSE,536.7,535.8,536.05,INDBA,40632
201,2020-07-10 12:36:00,537.55,NSE,537.65,536.25,536.5,INDBA,66695
202,2020-07-10 12:37:00,537.35,NSE,537.8,537.15,537.6,INDBA,57252
203,2020-07-10 12:38:00,537.5,NSE,537.95,537.1,537.35,INDBA,46547
204,2020-07-10 12:39:00,537.7,NSE,537.85,537.1,537.1,INDBA,33948
205,2020-07-10 12:40:00,538.5,NSE,539.0,537.55,537.55,INDBA,136195
206,2020-07-10 12:41:00,539.3,NSE,539.3,538.4,538.7,INDBA,92715
207,2020-07-10 12:42:00,540.3,NSE,540.6,539.0,539.3,INDBA,142274
208,2020-07-10 12:43:00,539.3,NSE,540.7,539.2,540.1,INDBA,104747
209,2020-07-10 12:44:00,538.65,NSE,539.9,538.65,539.55,INDBA,81017
210,2020-07-10 12:45:00,538.15,NSE,538.85,538.15,538.6,INDBA,37356
211,2020-07-10 12:46:00,538.3,NSE,538.75,538.0,538.75,INDBA,32674
