,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:07:00,1433.3,NSE,1433.3,1433.3,1433.3,INDBA,0
1,2023-10-12 09:15:00,1434.4,NSE,1435.85,1433.4,1433.85,INDBA,45373
2,2023-10-12 09:16:00,1435.5,NSE,1439.0,1434.6,1434.6,INDBA,35463
3,2023-10-12 09:17:00,1433.35,NSE,1435.65,1433.0,1435.65,INDBA,20067
4,2023-10-12 09:18:00,1434.0,NSE,1434.25,1433.0,1433.35,INDBA,12189
5,2023-10-12 09:19:00,1438.2,NSE,1439.0,1433.6,1433.75,INDBA,37841
6,2023-10-12 09:20:00,1442.0,NSE,1442.0,1438.5,1438.75,INDBA,77528
7,2023-10-12 09:21:00,1439.1,NSE,1442.95,1438.75,1441.35,INDBA,34244
8,2023-10-12 09:22:00,1439.25,NSE,1440.0,1438.3,1438.9,INDBA,17542
9,2023-10-12 09:23:00,1439.35,NSE,1439.9,1439.0,1439.25,INDBA,7835
10,2023-10-12 09:24:00,1437.0,NSE,1439.9,1437.0,1439.35,INDBA,15333
11,2023-10-12 09:25:00,1439.2,NSE,1439.5,1436.7,1436.7,INDBA,8562
12,2023-10-12 09:26:00,1439.0,NSE,1439.85,1439.0,1439.5,INDBA,8797
13,2023-10-12 09:27:00,1439.9,NSE,1441.0,1438.8,1439.05,INDBA,16707
14,2023-10-12 09:28:00,1440.3,NSE,1440.5,1439.45,1440.05,INDBA,5071
15,2023-10-12 09:29:00,1441.4,NSE,1441.4,1440.15,1440.45,INDBA,12461
16,2023-10-12 09:30:00,1440.65,NSE,1442.7,1440.5,1441.75,INDBA,22313
17,2023-10-12 09:31:00,1439.85,NSE,1440.8,1438.85,1440.65,INDBA,9219
18,2023-10-12 09:32:00,1440.8,NSE,1441.3,1439.4,1439.8,INDBA,7777
19,2023-10-12 09:33:00,1440.65,NSE,1441.55,1440.1,1441.1,INDBA,4416
20,2023-10-12 09:34:00,1439.75,NSE,1440.65,1439.25,1440.65,INDBA,3985
21,2023-10-12 09:35:00,1438.8,NSE,1439.8,1438.25,1439.75,INDBA,9794
22,2023-10-12 09:36:00,1435.0,NSE,1439.15,1435.0,1438.45,INDBA,16802
23,2023-10-12 09:37:00,1434.6,NSE,1435.4,1434.0,1435.0,INDBA,13030
24,2023-10-12 09:38:00,1434.25,NSE,1435.8,1434.05,1434.6,INDBA,4755
25,2023-10-12 09:39:00,1434.75,NSE,1435.75,1434.0,1434.25,INDBA,16339
26,2023-10-12 09:40:00,1433.95,NSE,1434.4,1433.6,1434.3,INDBA,5999
27,2023-10-12 09:41:00,1435.2,NSE,1435.65,1433.7,1433.95,INDBA,15395
28,2023-10-12 09:42:00,1433.8,NSE,1435.65,1433.55,1435.6,INDBA,2988
29,2023-10-12 09:43:00,1434.4,NSE,1434.7,1433.55,1433.8,INDBA,3071
30,2023-10-12 09:44:00,1434.3,NSE,1435.25,1433.65,1434.4,INDBA,3861
31,2023-10-12 09:45:00,1433.2,NSE,1434.4,1433.1,1433.85,INDBA,6262
32,2023-10-12 09:46:00,1432.3,NSE,1434.45,1432.3,1433.2,INDBA,8877
33,2023-10-12 09:47:00,1432.45,NSE,1433.05,1432.25,1432.45,INDBA,6606
34,2023-10-12 09:48:00,1433.0,NSE,1434.1,1432.3,1432.5,INDBA,5951
35,2023-10-12 09:49:00,1431.0,NSE,1433.1,1431.0,1433.0,INDBA,10068
36,2023-10-12 09:50:00,1431.6,NSE,1432.0,1430.95,1431.0,INDBA,2911
37,2023-10-12 09:51:00,1432.05,NSE,1432.55,1431.1,1431.6,INDBA,2335
38,2023-10-12 09:52:00,1433.05,NSE,1433.5,1432.05,1432.55,INDBA,2017
39,2023-10-12 09:53:00,1433.4,NSE,1433.8,1432.8,1433.05,INDBA,7800
40,2023-10-12 09:54:00,1433.35,NSE,1433.8,1432.6,1433.4,INDBA,4934
41,2023-10-12 09:55:00,1433.5,NSE,1433.85,1432.9,1432.95,INDBA,4461
42,2023-10-12 09:56:00,1433.55,NSE,1435.0,1433.0,1433.5,INDBA,5892
43,2023-10-12 09:57:00,1434.5,NSE,1434.5,1433.0,1433.4,INDBA,4232
44,2023-10-12 09:58:00,1432.5,NSE,1434.5,1432.5,1433.9,INDBA,7877
45,2023-10-12 09:59:00,1432.3,NSE,1433.0,1432.3,1432.5,INDBA,3088
46,2023-10-12 10:00:00,1431.55,NSE,1432.5,1431.55,1432.3,INDBA,5139
47,2023-10-12 10:01:00,1431.9,NSE,1432.1,1431.2,1431.55,INDBA,2227
48,2023-10-12 10:02:00,1432.75,NSE,1432.75,1431.9,1431.9,INDBA,1514
49,2023-10-12 10:03:00,1432.65,NSE,1432.8,1432.3,1432.75,INDBA,4043
50,2023-10-12 10:04:00,1433.15,NSE,1433.2,1432.3,1432.65,INDBA,1495
51,2023-10-12 10:05:00,1433.6,NSE,1433.6,1432.5,1433.15,INDBA,6146
52,2023-10-12 10:06:00,1433.1,NSE,1433.6,1433.0,1433.6,INDBA,11959
53,2023-10-12 10:07:00,1433.9,NSE,1433.9,1433.1,1433.1,INDBA,1376
54,2023-10-12 10:08:00,1432.95,NSE,1433.35,1432.65,1432.9,INDBA,3941
55,2023-10-12 10:09:00,1433.55,NSE,1433.6,1432.75,1433.25,INDBA,1986
56,2023-10-12 10:10:00,1433.6,NSE,1433.6,1432.75,1433.55,INDBA,812
57,2023-10-12 10:11:00,1434.25,NSE,1434.6,1433.45,1433.6,INDBA,3422
58,2023-10-12 10:12:00,1434.95,NSE,1434.95,1434.25,1434.25,INDBA,1776
59,2023-10-12 10:13:00,1435.0,NSE,1435.95,1434.75,1434.95,INDBA,5773
60,2023-10-12 10:14:00,1435.95,NSE,1436.0,1434.9,1435.0,INDBA,3087
61,2023-10-12 10:15:00,1437.4,NSE,1437.75,1435.1,1435.95,INDBA,17140
62,2023-10-12 10:16:00,1436.9,NSE,1438.8,1436.9,1437.7,INDBA,4718
63,2023-10-12 10:17:00,1436.75,NSE,1437.55,1436.5,1436.75,INDBA,2329
64,2023-10-12 10:18:00,1437.7,NSE,1437.7,1436.6,1436.6,INDBA,8509
65,2023-10-12 10:19:00,1435.4,NSE,1437.7,1435.4,1437.7,INDBA,3609
66,2023-10-12 10:20:00,1434.5,NSE,1436.25,1434.5,1435.4,INDBA,3022
67,2023-10-12 10:21:00,1434.65,NSE,1435.0,1434.45,1434.5,INDBA,2836
68,2023-10-12 10:22:00,1435.0,NSE,1435.95,1433.35,1434.65,INDBA,3367
69,2023-10-12 10:23:00,1435.45,NSE,1435.45,1434.7,1434.75,INDBA,1865
70,2023-10-12 10:24:00,1436.15,NSE,1436.15,1435.3,1435.3,INDBA,1281
71,2023-10-12 10:25:00,1436.55,NSE,1436.65,1435.8,1436.35,INDBA,1275
72,2023-10-12 10:26:00,1436.1,NSE,1436.95,1435.9,1436.5,INDBA,3533
73,2023-10-12 10:27:00,1436.45,NSE,1436.45,1435.8,1435.8,INDBA,1010
74,2023-10-12 10:28:00,1436.8,NSE,1436.8,1436.2,1436.45,INDBA,1086
75,2023-10-12 10:29:00,1436.85,NSE,1437.0,1436.5,1436.8,INDBA,1264
76,2023-10-12 10:30:00,1437.2,NSE,1437.25,1436.55,1436.9,INDBA,1475
77,2023-10-12 10:31:00,1435.2,NSE,1437.2,1435.2,1437.2,INDBA,4405
78,2023-10-12 10:32:00,1435.4,NSE,1435.4,1434.55,1435.0,INDBA,2423
79,2023-10-12 10:33:00,1436.65,NSE,1436.65,1435.15,1435.4,INDBA,1290
80,2023-10-12 10:34:00,1436.25,NSE,1436.9,1436.25,1436.65,INDBA,1248
