,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,1426.85,NSE,1426.95,1426.05,1426.45,INDBA,3206
1,2024-07-11 09:31:00,1427.3,NSE,1428.45,1426.85,1426.85,INDBA,9255
2,2024-07-11 09:32:00,1425.25,NSE,1427.6,1425.25,1427.25,INDBA,9009
3,2024-07-11 09:33:00,1424.5,NSE,1425.25,1424.2,1425.25,INDBA,12523
4,2024-07-11 09:34:00,1425.25,NSE,1425.85,1424.5,1424.5,INDBA,6628
5,2024-07-11 09:35:00,1425.2,NSE,1426.1,1425.05,1425.1,INDBA,4481
6,2024-07-11 09:36:00,1424.4,NSE,1425.75,1424.1,1425.2,INDBA,10815
7,2024-07-11 09:37:00,1424.85,NSE,1425.0,1424.0,1424.4,INDBA,5202
8,2024-07-11 09:38:00,1424.6,NSE,1425.55,1424.5,1424.85,INDBA,3808
9,2024-07-11 09:39:00,1425.35,NSE,1425.45,1424.45,1424.75,INDBA,3551
10,2024-07-11 09:40:00,1424.85,NSE,1425.9,1424.6,1425.25,INDBA,4529
11,2024-07-11 09:41:00,1426.0,NSE,1426.3,1424.85,1425.05,INDBA,6639
12,2024-07-11 09:42:00,1424.45,NSE,1425.4,1424.3,1425.4,INDBA,6694
13,2024-07-11 09:43:00,1424.1,NSE,1424.5,1424.1,1424.35,INDBA,3900
14,2024-07-11 09:44:00,1423.2,NSE,1424.45,1423.2,1424.25,INDBA,8130
15,2024-07-11 09:45:00,1423.0,NSE,1423.7,1423.0,1423.4,INDBA,9912
16,2024-07-11 09:46:00,1423.05,NSE,1423.25,1422.25,1422.8,INDBA,5160
17,2024-07-11 09:47:00,1425.0,NSE,1425.75,1423.1,1423.1,INDBA,12482
18,2024-07-11 09:48:00,1425.7,NSE,1425.7,1424.35,1425.0,INDBA,4122
19,2024-07-11 09:49:00,1425.5,NSE,1426.0,1424.65,1425.2,INDBA,6485
20,2024-07-11 09:50:00,1425.6,NSE,1426.55,1425.55,1426.0,INDBA,6823
21,2024-07-11 09:51:00,1424.25,NSE,1425.6,1423.65,1425.6,INDBA,10678
22,2024-07-11 09:52:00,1423.75,NSE,1425.35,1423.6,1424.25,INDBA,7239
23,2024-07-11 09:53:00,1423.2,NSE,1424.75,1423.2,1423.75,INDBA,6600
24,2024-07-11 09:54:00,1424.55,NSE,1425.25,1423.2,1423.2,INDBA,4589
25,2024-07-11 09:55:00,1423.35,NSE,1425.45,1423.3,1424.55,INDBA,9462
26,2024-07-11 09:56:00,1423.6,NSE,1424.15,1423.3,1423.35,INDBA,4928
27,2024-07-11 09:57:00,1423.6,NSE,1425.0,1423.35,1423.9,INDBA,15335
28,2024-07-11 09:58:00,1423.65,NSE,1424.85,1423.2,1423.3,INDBA,5414
29,2024-07-11 09:59:00,1424.4,NSE,1424.95,1423.65,1423.65,INDBA,5813
30,2024-07-11 10:00:00,1424.45,NSE,1425.1,1424.25,1424.55,INDBA,4844
31,2024-07-11 10:01:00,1425.45,NSE,1425.9,1424.05,1424.35,INDBA,7985
32,2024-07-11 10:02:00,1425.45,NSE,1425.9,1424.9,1425.55,INDBA,5823
33,2024-07-11 10:03:00,1426.1,NSE,1427.0,1424.8,1425.55,INDBA,7635
34,2024-07-11 10:04:00,1425.75,NSE,1426.35,1425.0,1426.1,INDBA,4258
35,2024-07-11 10:05:00,1427.9,NSE,1428.45,1425.75,1426.35,INDBA,9934
36,2024-07-11 10:06:00,1427.55,NSE,1428.5,1427.0,1427.9,INDBA,9096
37,2024-07-11 10:07:00,1427.3,NSE,1428.0,1427.05,1427.55,INDBA,3237
38,2024-07-11 10:08:00,1426.6,NSE,1427.75,1426.6,1427.75,INDBA,3860
39,2024-07-11 10:09:00,1426.65,NSE,1427.95,1426.6,1426.6,INDBA,5762
40,2024-07-11 10:10:00,1426.7,NSE,1427.25,1426.35,1426.8,INDBA,3469
41,2024-07-11 10:11:00,1426.65,NSE,1427.4,1426.2,1426.7,INDBA,3775
42,2024-07-11 10:12:00,1426.2,NSE,1427.0,1425.6,1426.1,INDBA,4641
43,2024-07-11 10:13:00,1424.0,NSE,1425.75,1423.2,1425.75,INDBA,10484
44,2024-07-11 10:14:00,1423.2,NSE,1424.85,1423.2,1423.95,INDBA,3429
45,2024-07-11 10:15:00,1423.2,NSE,1423.65,1422.15,1423.2,INDBA,17689
46,2024-07-11 10:16:00,1421.6,NSE,1422.7,1421.5,1422.6,INDBA,10079
47,2024-07-11 10:17:00,1421.95,NSE,1422.2,1421.0,1422.0,INDBA,11551
48,2024-07-11 10:18:00,1420.15,NSE,1422.0,1420.05,1421.9,INDBA,16217
49,2024-07-11 10:19:00,1419.35,NSE,1420.75,1418.1,1420.2,INDBA,15930
50,2024-07-11 10:20:00,1418.5,NSE,1420.1,1418.4,1419.55,INDBA,7416
51,2024-07-11 10:21:00,1419.2,NSE,1420.4,1418.5,1418.5,INDBA,6401
52,2024-07-11 10:22:00,1419.75,NSE,1419.95,1419.1,1419.6,INDBA,4149
53,2024-07-11 10:23:00,1420.95,NSE,1421.55,1419.75,1419.75,INDBA,5621
54,2024-07-11 10:24:00,1419.1,NSE,1420.85,1418.5,1420.4,INDBA,7985
55,2024-07-11 10:25:00,1419.0,NSE,1419.3,1418.5,1418.95,INDBA,7814
56,2024-07-11 10:26:00,1420.3,NSE,1421.2,1419.05,1419.05,INDBA,3937
57,2024-07-11 10:27:00,1420.25,NSE,1421.0,1419.7,1420.4,INDBA,5870
58,2024-07-11 10:28:00,1419.25,NSE,1419.7,1419.0,1419.7,INDBA,4131
59,2024-07-11 10:29:00,1418.0,NSE,1419.3,1418.0,1419.2,INDBA,11853
60,2024-07-11 10:30:00,1419.5,NSE,1419.85,1417.5,1418.0,INDBA,13237
61,2024-07-11 10:31:00,1419.6,NSE,1420.35,1419.1,1419.5,INDBA,5508
62,2024-07-11 10:32:00,1418.6,NSE,1419.7,1418.6,1419.55,INDBA,2942
63,2024-07-11 10:33:00,1418.55,NSE,1419.35,1418.2,1418.7,INDBA,2569
64,2024-07-11 10:34:00,1418.7,NSE,1418.85,1417.15,1418.55,INDBA,7651
65,2024-07-11 10:35:00,1419.0,NSE,1419.0,1418.0,1418.7,INDBA,2874
66,2024-07-11 10:36:00,1419.0,NSE,1419.0,1418.25,1419.0,INDBA,2274
67,2024-07-11 10:37:00,1419.0,NSE,1419.35,1418.5,1419.0,INDBA,2996
68,2024-07-11 10:38:00,1418.55,NSE,1419.05,1418.5,1419.0,INDBA,2443
69,2024-07-11 10:39:00,1418.95,NSE,1418.95,1418.05,1418.55,INDBA,4280
70,2024-07-11 10:40:00,1418.4,NSE,1418.95,1418.05,1418.95,INDBA,2120
71,2024-07-11 10:41:00,1418.5,NSE,1419.0,1418.1,1418.45,INDBA,1936
72,2024-07-11 10:42:00,1418.55,NSE,1418.9,1418.35,1418.9,INDBA,1474
73,2024-07-11 10:43:00,1418.85,NSE,1418.85,1418.45,1418.55,INDBA,1650
74,2024-07-11 10:44:00,1418.4,NSE,1418.85,1418.2,1418.85,INDBA,2331
75,2024-07-11 10:45:00,1418.2,NSE,1418.7,1418.05,1418.4,INDBA,2921
76,2024-07-11 10:46:00,1417.35,NSE,1418.55,1416.7,1418.2,INDBA,9162
77,2024-07-11 10:47:00,1417.0,NSE,1418.0,1417.0,1417.5,INDBA,3137
78,2024-07-11 10:48:00,1417.3,NSE,1417.55,1416.7,1417.0,INDBA,4803
79,2024-07-11 10:49:00,1417.1,NSE,1417.95,1417.05,1417.3,INDBA,3092
80,2024-07-11 10:50:00,1417.35,NSE,1417.8,1417.0,1417.1,INDBA,2624
81,2024-07-11 10:51:00,1417.8,NSE,1418.55,1417.35,1417.35,INDBA,3646
82,2024-07-11 10:52:00,1418.5,NSE,1418.55,1417.85,1417.85,INDBA,2683
83,2024-07-11 10:53:00,1417.4,NSE,1418.9,1417.4,1418.4,INDBA,4857
84,2024-07-11 10:54:00,1417.3,NSE,1417.9,1417.05,1417.4,INDBA,3242
85,2024-07-11 10:55:00,1417.5,NSE,1418.05,1417.05,1417.2,INDBA,3632
86,2024-07-11 10:56:00,1417.6,NSE,1417.95,1417.2,1417.5,INDBA,3332
87,2024-07-11 10:57:00,1417.45,NSE,1417.8,1417.2,1417.6,INDBA,3061
88,2024-07-11 10:58:00,1416.75,NSE,1417.8,1416.7,1417.25,INDBA,10712
89,2024-07-11 10:59:00,1416.1,NSE,1416.85,1416.1,1416.75,INDBA,9675
90,2024-07-11 11:00:00,1416.45,NSE,1416.75,1415.7,1416.15,INDBA,6244
91,2024-07-11 11:01:00,1417.75,NSE,1417.9,1416.55,1416.55,INDBA,3107
92,2024-07-11 11:02:00,1416.3,NSE,1417.35,1416.2,1417.35,INDBA,3042
93,2024-07-11 11:03:00,1416.1,NSE,1417.15,1416.0,1416.25,INDBA,3424
94,2024-07-11 11:04:00,1416.5,NSE,1416.65,1416.0,1416.1,INDBA,2292
