datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-16 09:15:00,1076.35,NSE,1083.25,1064.1,1068.0,INDBA,365146
2021-02-16 09:16:00,1084.75,NSE,1084.75,1074.6,1076.1,INDBA,297934
2021-02-16 09:17:00,1082.1,NSE,1091.8,1082.05,1085.55,INDBA,440470
2021-02-16 09:18:00,1082.75,NSE,1087.5,1081.7,1081.7,INDBA,228775
2021-02-16 09:19:00,1086.0,NSE,1087.9,1084.2,1084.25,INDBA,150093
2021-02-16 09:20:00,1092.05,NSE,1093.0,1084.8,1084.8,INDBA,231501
2021-02-16 09:21:00,1088.8,NSE,1095.8,1088.8,1093.25,INDBA,360864
2021-02-16 09:22:00,1091.65,NSE,1096.5,1088.35,1088.45,INDBA,297023
2021-02-16 09:23:00,1091.25,NSE,1093.4,1090.5,1091.5,INDBA,136541
2021-02-16 09:24:00,1095.5,NSE,1095.5,1091.1,1091.1,INDBA,204154
2021-02-16 09:25:00,1088.6,NSE,1095.65,1088.6,1095.0,INDBA,248905
2021-02-16 09:26:00,1088.3,NSE,1089.0,1086.7,1086.7,INDBA,99260
2021-02-16 09:27:00,1092.05,NSE,1093.65,1088.0,1088.4,INDBA,127873
2021-02-16 09:28:00,1088.95,NSE,1092.35,1088.3,1092.3,INDBA,65422
2021-02-16 09:29:00,1088.75,NSE,1090.35,1088.3,1088.85,INDBA,75398
2021-02-16 09:30:00,1087.7,NSE,1089.3,1087.35,1088.55,INDBA,67717
2021-02-16 09:31:00,1086.2,NSE,1087.55,1085.55,1087.2,INDBA,95067
2021-02-16 09:32:00,1086.25,NSE,1087.55,1086.05,1086.75,INDBA,50326
2021-02-16 09:33:00,1085.55,NSE,1086.8,1084.55,1086.25,INDBA,102395
2021-02-16 09:34:00,1083.25,NSE,1085.7,1082.45,1085.45,INDBA,103889
2021-02-16 09:35:00,1086.35,NSE,1086.5,1082.0,1083.4,INDBA,106507
2021-02-16 09:36:00,1086.1,NSE,1087.0,1085.95,1085.95,INDBA,53208
2021-02-16 09:37:00,1087.55,NSE,1089.25,1086.05,1086.1,INDBA,62460
2021-02-16 09:38:00,1084.0,NSE,1087.5,1083.15,1087.5,INDBA,50896
2021-02-16 09:39:00,1082.1,NSE,1084.0,1082.0,1084.0,INDBA,54894
2021-02-16 09:40:00,1083.85,NSE,1084.0,1082.0,1082.0,INDBA,33207
2021-02-16 09:41:00,1084.0,NSE,1084.0,1082.8,1083.6,INDBA,29811
2021-02-16 09:42:00,1082.05,NSE,1084.5,1082.05,1084.05,INDBA,35451
2021-02-16 09:43:00,1082.0,NSE,1082.2,1081.15,1082.0,INDBA,79174
2021-02-16 09:44:00,1082.0,NSE,1083.8,1081.65,1081.95,INDBA,36227
2021-02-16 09:45:00,1081.3,NSE,1082.05,1080.2,1082.05,INDBA,38522
2021-02-16 09:46:00,1082.1,NSE,1082.9,1081.05,1081.4,INDBA,28986
2021-02-16 09:47:00,1082.4,NSE,1083.45,1082.3,1082.45,INDBA,26924
2021-02-16 09:48:00,1080.3,NSE,1082.55,1080.3,1081.85,INDBA,30081
2021-02-16 09:49:00,1079.3,NSE,1080.15,1079.2,1080.1,INDBA,107940
2021-02-16 09:50:00,1079.9,NSE,1079.95,1078.0,1079.5,INDBA,71659
2021-02-16 09:51:00,1075.85,NSE,1080.0,1075.85,1079.55,INDBA,74452
2021-02-16 09:52:00,1071.2,NSE,1075.85,1070.0,1075.85,INDBA,249101
2021-02-16 09:53:00,1071.0,NSE,1072.75,1070.1,1071.2,INDBA,86780
2021-02-16 09:54:00,1068.3,NSE,1071.0,1067.25,1071.0,INDBA,134414
2021-02-16 09:55:00,1071.9,NSE,1072.95,1068.25,1068.55,INDBA,88870
2021-02-16 09:56:00,1069.8,NSE,1072.05,1069.5,1071.8,INDBA,58818
2021-02-16 09:57:00,1072.0,NSE,1072.0,1068.0,1068.85,INDBA,28172
2021-02-16 09:58:00,1071.0,NSE,1072.45,1071.0,1072.0,INDBA,36942
2021-02-16 09:59:00,1069.35,NSE,1071.4,1069.0,1071.4,INDBA,33210
2021-02-16 10:00:00,1069.05,NSE,1069.5,1065.3,1069.35,INDBA,109518
2021-02-16 10:01:00,1068.5,NSE,1069.95,1068.0,1069.3,INDBA,40604
2021-02-16 10:02:00,1067.25,NSE,1068.4,1066.6,1068.4,INDBA,41036
2021-02-16 10:03:00,1068.95,NSE,1068.95,1066.5,1067.0,INDBA,46950
2021-02-16 10:04:00,1070.8,NSE,1071.0,1068.1,1069.0,INDBA,41286
2021-02-16 10:05:00,1074.7,NSE,1075.0,1070.75,1070.8,INDBA,73807
2021-02-16 10:06:00,1072.1,NSE,1074.85,1072.1,1074.75,INDBA,46217
2021-02-16 10:07:00,1072.65,NSE,1073.4,1072.1,1072.55,INDBA,21018
2021-02-16 10:08:00,1073.0,NSE,1074.5,1072.3,1073.3,INDBA,29976
2021-02-16 10:09:00,1071.6,NSE,1072.95,1071.2,1072.6,INDBA,13893
