datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-23 09:15:00,1327.3,NSE,1330.0,1320.1,1330.0,INDBA,78594
2020-01-23 09:16:00,1321.35,NSE,1327.35,1321.0,1327.0,INDBA,48461
2020-01-23 09:17:00,1323.75,NSE,1324.55,1321.0,1321.0,INDBA,49887
2020-01-23 09:18:00,1324.0,NSE,1324.45,1322.4,1323.0,INDBA,40536
2020-01-23 09:19:00,1324.0,NSE,1325.25,1322.6,1323.45,INDBA,31236
2020-01-23 09:20:00,1324.7,NSE,1324.95,1322.35,1323.75,INDBA,30049
2020-01-23 09:21:00,1327.5,NSE,1328.0,1324.0,1324.45,INDBA,31639
2020-01-23 09:22:00,1325.7,NSE,1328.0,1325.7,1327.0,INDBA,24647
2020-01-23 09:23:00,1325.75,NSE,1327.3,1324.35,1325.15,INDBA,18861
2020-01-23 09:24:00,1326.4,NSE,1327.5,1325.15,1325.8,INDBA,33197
2020-01-23 09:25:00,1327.45,NSE,1327.85,1326.0,1326.0,INDBA,19624
2020-01-23 09:26:00,1325.75,NSE,1328.0,1325.0,1327.65,INDBA,24004
2020-01-23 09:27:00,1324.8,NSE,1326.1,1323.65,1325.5,INDBA,29098
2020-01-23 09:28:00,1327.8,NSE,1328.6,1325.0,1325.1,INDBA,27869
2020-01-23 09:29:00,1326.9,NSE,1328.55,1326.1,1327.8,INDBA,25841
2020-01-23 09:30:00,1328.5,NSE,1328.9,1327.1,1327.45,INDBA,25637
2020-01-23 09:31:00,1329.15,NSE,1330.9,1328.35,1328.7,INDBA,53090
2020-01-23 09:32:00,1328.25,NSE,1329.7,1328.1,1329.45,INDBA,17736
2020-01-23 09:33:00,1329.65,NSE,1330.25,1328.9,1329.0,INDBA,16331
2020-01-23 09:34:00,1331.45,NSE,1331.7,1329.15,1329.55,INDBA,26685
2020-01-23 09:35:00,1331.5,NSE,1332.9,1331.05,1331.55,INDBA,26567
2020-01-23 09:36:00,1331.45,NSE,1331.9,1329.95,1331.55,INDBA,31038
2020-01-23 09:37:00,1331.6,NSE,1332.5,1330.45,1331.35,INDBA,20204
2020-01-23 09:38:00,1331.6,NSE,1331.95,1330.6,1331.6,INDBA,9165
2020-01-23 09:39:00,1329.0,NSE,1331.95,1328.4,1331.2,INDBA,20391
2020-01-23 09:40:00,1329.45,NSE,1329.85,1328.9,1329.0,INDBA,20260
2020-01-23 09:41:00,1328.5,NSE,1329.9,1328.5,1329.45,INDBA,11807
2020-01-23 09:42:00,1326.35,NSE,1329.55,1325.7,1328.6,INDBA,30409
2020-01-23 09:43:00,1325.2,NSE,1326.75,1325.2,1326.75,INDBA,20714
2020-01-23 09:44:00,1321.6,NSE,1325.95,1321.6,1324.2,INDBA,48424
2020-01-23 09:45:00,1323.95,NSE,1324.45,1322.0,1322.0,INDBA,21693
2020-01-23 09:46:00,1325.5,NSE,1325.65,1323.85,1323.9,INDBA,25618
2020-01-23 09:47:00,1324.95,NSE,1325.55,1323.6,1325.25,INDBA,11834
2020-01-23 09:48:00,1323.0,NSE,1324.95,1322.55,1324.4,INDBA,13816
2020-01-23 09:49:00,1322.15,NSE,1324.0,1322.15,1323.0,INDBA,15546
2020-01-23 09:50:00,1323.15,NSE,1323.15,1322.05,1322.15,INDBA,11621
2020-01-23 09:51:00,1323.1,NSE,1323.4,1322.65,1323.4,INDBA,12466
2020-01-23 09:52:00,1323.7,NSE,1323.7,1322.65,1322.65,INDBA,10134
2020-01-23 09:53:00,1325.5,NSE,1325.5,1323.35,1323.65,INDBA,8085
2020-01-23 09:54:00,1325.7,NSE,1325.7,1323.8,1325.6,INDBA,18640
2020-01-23 09:55:00,1324.5,NSE,1325.65,1323.65,1325.65,INDBA,10907
2020-01-23 09:56:00,1323.5,NSE,1324.1,1323.2,1324.1,INDBA,8098
2020-01-23 09:57:00,1323.95,NSE,1324.55,1323.3,1323.3,INDBA,8823
2020-01-23 09:58:00,1324.6,NSE,1325.35,1323.5,1323.55,INDBA,24012
2020-01-23 09:59:00,1324.6,NSE,1325.4,1324.2,1324.5,INDBA,11161
2020-01-23 10:00:00,1324.6,NSE,1325.5,1324.4,1325.0,INDBA,6535
2020-01-23 10:01:00,1325.0,NSE,1325.0,1324.1,1325.0,INDBA,6784
2020-01-23 10:02:00,1324.9,NSE,1325.45,1324.0,1325.0,INDBA,5666
2020-01-23 10:03:00,1324.7,NSE,1325.45,1324.55,1324.95,INDBA,7376
2020-01-23 10:04:00,1324.55,NSE,1325.1,1324.5,1325.1,INDBA,2806
