,close,datetime,exchange_code,high,low,open,stock_code,volume
24,1507.05,2024-06-18 09:38:00,NSE,1507.5,1507.05,1507.5,INDBA,5706
25,1506.8,2024-06-18 09:39:00,NSE,1507.2,1506.3,1507.2,INDBA,5332
26,1506.1,2024-06-18 09:40:00,NSE,1507.5,1506.1,1507.05,INDBA,7936
27,1506.8,2024-06-18 09:41:00,NSE,1506.8,1506.0,1506.1,INDBA,2189
28,1506.25,2024-06-18 09:42:00,NSE,1506.8,1506.0,1506.7,INDBA,9301
29,1507.0,2024-06-18 09:43:00,NSE,1507.65,1506.0,1506.25,INDBA,2181
30,1507.6,2024-06-18 09:44:00,NSE,1507.7,1506.95,1507.0,INDBA,1167
31,1508.3,2024-06-18 09:45:00,NSE,1509.0,1507.7,1507.7,INDBA,5723
32,1506.55,2024-06-18 09:46:00,NSE,1507.5,1506.15,1506.6,INDBA,31156
33,1506.8,2024-06-18 09:47:00,NSE,1507.3,1506.25,1506.25,INDBA,2892
34,1507.65,2024-06-18 09:48:00,NSE,1507.65,1506.8,1506.8,INDBA,2471
35,1508.2,2024-06-18 09:49:00,NSE,1508.2,1507.6,1507.6,INDBA,2670
36,1507.4,2024-06-18 09:50:00,NSE,1508.2,1506.8,1508.2,INDBA,9754
37,1504.8,2024-06-18 09:51:00,NSE,1507.7,1504.35,1507.5,INDBA,128112
38,1503.0,2024-06-18 09:52:00,NSE,1505.0,1503.0,1504.25,INDBA,23293
39,1501.95,2024-06-18 09:53:00,NSE,1503.5,1501.15,1503.0,INDBA,71423
40,1503.45,2024-06-18 09:54:00,NSE,1503.45,1500.8,1501.95,INDBA,15336
41,1504.0,2024-06-18 09:55:00,NSE,1504.0,1503.25,1503.6,INDBA,4870
42,1503.8,2024-06-18 09:56:00,NSE,1504.25,1503.0,1503.6,INDBA,5512
43,1503.95,2024-06-18 09:57:00,NSE,1504.5,1503.8,1503.8,INDBA,6210
44,1504.95,2024-06-18 09:58:00,NSE,1504.95,1504.0,1504.0,INDBA,11948
45,1506.7,2024-06-18 09:59:00,NSE,1506.7,1504.5,1505.0,INDBA,35748
46,1505.8,2024-06-18 10:00:00,NSE,1506.7,1505.2,1506.65,INDBA,10785
47,1505.4,2024-06-18 10:01:00,NSE,1506.05,1505.4,1505.8,INDBA,7416
48,1506.5,2024-06-18 10:02:00,NSE,1506.5,1505.2,1505.4,INDBA,10479
49,1507.25,2024-06-18 10:03:00,NSE,1507.4,1505.95,1506.5,INDBA,9109
50,1508.25,2024-06-18 10:04:00,NSE,1508.5,1507.0,1507.0,INDBA,3338
51,1507.0,2024-06-18 10:05:00,NSE,1508.2,1507.0,1507.55,INDBA,4750
52,1507.25,2024-06-18 10:06:00,NSE,1507.6,1507.0,1507.0,INDBA,1480
53,1507.4,2024-06-18 10:07:00,NSE,1508.0,1507.15,1507.15,INDBA,3919
54,1507.2,2024-06-18 10:08:00,NSE,1507.55,1507.0,1507.35,INDBA,5860
55,1507.15,2024-06-18 10:09:00,NSE,1507.95,1507.1,1507.2,INDBA,5330
56,1507.0,2024-06-18 10:10:00,NSE,1507.5,1507.0,1507.15,INDBA,3040
57,1506.3,2024-06-18 10:11:00,NSE,1507.15,1506.3,1506.9,INDBA,5057
58,1505.0,2024-06-18 10:12:00,NSE,1506.3,1503.95,1506.3,INDBA,8417
59,1505.15,2024-06-18 10:13:00,NSE,1505.5,1504.6,1505.0,INDBA,3178
60,1504.1,2024-06-18 10:14:00,NSE,1505.3,1504.1,1505.15,INDBA,8674
61,1504.3,2024-06-18 10:15:00,NSE,1504.6,1503.35,1504.0,INDBA,3047
62,1505.25,2024-06-18 10:16:00,NSE,1506.25,1504.1,1504.3,INDBA,12614
63,1505.55,2024-06-18 10:17:00,NSE,1505.9,1505.2,1505.25,INDBA,1881
64,1504.2,2024-06-18 10:18:00,NSE,1505.55,1503.75,1505.55,INDBA,7650
65,1503.35,2024-06-18 10:19:00,NSE,1504.2,1501.25,1504.2,INDBA,18655
66,1502.4,2024-06-18 10:20:00,NSE,1503.35,1501.1,1503.35,INDBA,3553
67,1503.0,2024-06-18 10:21:00,NSE,1503.2,1501.6,1502.15,INDBA,4452
68,1502.6,2024-06-18 10:22:00,NSE,1503.2,1502.0,1503.0,INDBA,5293
69,1502.35,2024-06-18 10:23:00,NSE,1503.0,1502.0,1502.6,INDBA,4852
70,1502.95,2024-06-18 10:24:00,NSE,1502.95,1502.35,1502.4,INDBA,5164
71,1502.15,2024-06-18 10:25:00,NSE,1502.55,1502.15,1502.2,INDBA,6045
72,1502.85,2024-06-18 10:26:00,NSE,1502.85,1502.0,1502.0,INDBA,2099
73,1504.05,2024-06-18 10:27:00,NSE,1504.15,1502.95,1502.95,INDBA,4402
74,1504.85,2024-06-18 10:28:00,NSE,1504.9,1504.05,1504.05,INDBA,3411
75,1504.85,2024-06-18 10:29:00,NSE,1504.9,1504.5,1504.85,INDBA,5273
76,1505.95,2024-06-18 10:30:00,NSE,1505.95,1504.85,1504.85,INDBA,8877
77,1506.7,2024-06-18 10:31:00,NSE,1506.7,1505.45,1505.45,INDBA,4931
78,1506.35,2024-06-18 10:32:00,NSE,1506.55,1506.05,1506.5,INDBA,1404
79,1506.65,2024-06-18 10:33:00,NSE,1506.7,1506.55,1506.55,INDBA,1385
80,1507.0,2024-06-18 10:34:00,NSE,1507.0,1506.45,1506.55,INDBA,6820
81,1507.3,2024-06-18 10:35:00,NSE,1507.3,1506.95,1506.95,INDBA,4015
82,1507.15,2024-06-18 10:36:00,NSE,1507.55,1507.0,1507.0,INDBA,4314
83,1507.9,2024-06-18 10:37:00,NSE,1507.9,1506.85,1506.85,INDBA,4157
84,1509.0,2024-06-18 10:38:00,NSE,1509.0,1507.9,1507.9,INDBA,5295
85,1509.8,2024-06-18 10:39:00,NSE,1509.8,1508.7,1508.95,INDBA,9004
86,1508.0,2024-06-18 10:40:00,NSE,1510.35,1507.25,1509.9,INDBA,13699
87,1508.5,2024-06-18 10:41:00,NSE,1508.7,1507.85,1507.95,INDBA,2350
88,1508.25,2024-06-18 10:42:00,NSE,1508.5,1508.1,1508.5,INDBA,1317
89,1508.85,2024-06-18 10:43:00,NSE,1508.9,1508.25,1508.25,INDBA,2548
90,1509.65,2024-06-18 10:44:00,NSE,1509.7,1509.0,1509.0,INDBA,3263
91,1509.5,2024-06-18 10:45:00,NSE,1509.65,1509.0,1509.0,INDBA,1788
92,1508.35,2024-06-18 10:46:00,NSE,1509.5,1507.85,1509.4,INDBA,12570
93,1508.45,2024-06-18 10:47:00,NSE,1508.45,1507.65,1508.0,INDBA,2740
94,1508.6,2024-06-18 10:48:00,NSE,1508.6,1508.05,1508.05,INDBA,827
95,1509.0,2024-06-18 10:49:00,NSE,1509.1,1508.45,1508.45,INDBA,1888
96,1508.5,2024-06-18 10:50:00,NSE,1509.45,1507.85,1509.25,INDBA,6968
97,1508.45,2024-06-18 10:51:00,NSE,1508.55,1507.95,1507.95,INDBA,1177
98,1509.2,2024-06-18 10:52:00,NSE,1509.45,1508.15,1508.15,INDBA,5641
99,1509.2,2024-06-18 10:53:00,NSE,1509.95,1509.2,1509.85,INDBA,1476
100,1508.5,2024-06-18 10:54:00,NSE,1509.4,1508.1,1509.2,INDBA,5345
101,1508.1,2024-06-18 10:55:00,NSE,1508.65,1508.1,1508.65,INDBA,1543
102,1507.5,2024-06-18 10:56:00,NSE,1508.5,1506.8,1508.1,INDBA,4609
103,1506.35,2024-06-18 10:57:00,NSE,1507.9,1506.1,1507.5,INDBA,5973
104,1506.6,2024-06-18 10:58:00,NSE,1507.3,1506.35,1506.35,INDBA,3662
105,1505.75,2024-06-18 10:59:00,NSE,1507.0,1505.55,1506.6,INDBA,7394
106,1505.8,2024-06-18 11:00:00,NSE,1506.4,1505.55,1505.75,INDBA,3974
107,1505.55,2024-06-18 11:01:00,NSE,1505.8,1505.1,1505.5,INDBA,2806
108,1505.3,2024-06-18 11:02:00,NSE,1505.5,1505.3,1505.5,INDBA,2527
109,1504.85,2024-06-18 11:03:00,NSE,1505.0,1504.1,1505.0,INDBA,3419
110,1505.0,2024-06-18 11:04:00,NSE,1505.5,1504.6,1504.7,INDBA,2920
111,1505.6,2024-06-18 11:05:00,NSE,1505.95,1505.0,1505.0,INDBA,2133
112,1505.8,2024-06-18 11:06:00,NSE,1506.25,1504.95,1506.05,INDBA,2455
113,1505.2,2024-06-18 11:07:00,NSE,1505.8,1505.05,1505.8,INDBA,1352
114,1505.75,2024-06-18 11:08:00,NSE,1505.75,1504.9,1505.2,INDBA,1944
115,1505.35,2024-06-18 11:09:00,NSE,1505.75,1505.35,1505.7,INDBA,758
116,1506.55,2024-06-18 11:10:00,NSE,1506.55,1505.6,1505.75,INDBA,2842
117,1506.7,2024-06-18 11:11:00,NSE,1506.8,1506.3,1506.75,INDBA,3321
118,1506.5,2024-06-18 11:12:00,NSE,1506.6,1506.0,1506.3,INDBA,1873
119,1506.05,2024-06-18 11:13:00,NSE,1506.5,1506.0,1506.45,INDBA,1014
120,1506.5,2024-06-18 11:14:00,NSE,1506.5,1506.05,1506.35,INDBA,925
121,1506.65,2024-06-18 11:15:00,NSE,1506.65,1506.15,1506.15,INDBA,817
122,1506.95,2024-06-18 11:16:00,NSE,1507.0,1506.65,1506.65,INDBA,2669
123,1507.25,2024-06-18 11:17:00,NSE,1507.65,1506.95,1506.95,INDBA,2753
124,1507.7,2024-06-18 11:18:00,NSE,1507.9,1507.25,1507.75,INDBA,1280
125,1509.0,2024-06-18 11:19:00,NSE,1509.0,1507.5,1507.5,INDBA,2754
126,1509.3,2024-06-18 11:20:00,NSE,1509.4,1508.95,1508.95,INDBA,4115
127,1510.2,2024-06-18 11:21:00,NSE,1510.3,1509.35,1509.35,INDBA,11465
128,1508.6,2024-06-18 11:22:00,NSE,1510.45,1508.6,1510.45,INDBA,7656
129,1506.6,2024-06-18 11:23:00,NSE,1508.65,1506.6,1508.6,INDBA,3845
130,1505.6,2024-06-18 11:24:00,NSE,1506.65,1505.25,1506.6,INDBA,7550
131,1504.55,2024-06-18 11:25:00,NSE,1505.95,1504.4,1505.85,INDBA,14683
132,1505.5,2024-06-18 11:26:00,NSE,1505.5,1503.65,1504.05,INDBA,8149
133,1506.0,2024-06-18 11:27:00,NSE,1506.6,1505.2,1505.5,INDBA,3331
134,1507.65,2024-06-18 11:28:00,NSE,1507.65,1506.0,1506.0,INDBA,5530
135,1507.65,2024-06-18 11:29:00,NSE,1507.7,1507.4,1507.65,INDBA,3610
136,1507.45,2024-06-18 11:30:00,NSE,1507.7,1507.05,1507.65,INDBA,3329
137,1507.75,2024-06-18 11:31:00,NSE,1507.75,1506.85,1506.85,INDBA,2869
138,1507.9,2024-06-18 11:32:00,NSE,1507.9,1507.45,1507.75,INDBA,1358
139,1508.55,2024-06-18 11:33:00,NSE,1508.6,1507.8,1507.95,INDBA,2222
140,1508.45,2024-06-18 11:34:00,NSE,1508.75,1508.45,1508.5,INDBA,6869
141,1508.7,2024-06-18 11:35:00,NSE,1508.7,1508.4,1508.45,INDBA,3586
142,1508.7,2024-06-18 11:36:00,NSE,1508.7,1508.45,1508.45,INDBA,934
143,1509.5,2024-06-18 11:37:00,NSE,1509.5,1508.65,1508.7,INDBA,3600
144,1509.75,2024-06-18 11:38:00,NSE,1509.8,1509.5,1509.6,INDBA,1505
145,1509.9,2024-06-18 11:39:00,NSE,1510.0,1509.75,1509.75,INDBA,3411
146,1509.75,2024-06-18 11:40:00,NSE,1509.95,1509.75,1509.9,INDBA,7140
147,1509.65,2024-06-18 11:41:00,NSE,1509.95,1509.4,1509.4,INDBA,5870
148,1509.75,2024-06-18 11:42:00,NSE,1509.95,1509.45,1509.55,INDBA,5478
149,1510.25,2024-06-18 11:43:00,NSE,1510.75,1509.75,1509.75,INDBA,6672
150,1511.0,2024-06-18 11:44:00,NSE,1511.0,1510.65,1510.75,INDBA,7958
151,1510.05,2024-06-18 11:45:00,NSE,1511.85,1510.0,1511.0,INDBA,24298
152,1509.45,2024-06-18 11:46:00,NSE,1510.5,1509.1,1510.05,INDBA,8709
153,1509.5,2024-06-18 11:47:00,NSE,1510.45,1509.2,1509.45,INDBA,15329
154,1509.35,2024-06-18 11:48:00,NSE,1510.55,1509.3,1509.95,INDBA,4218
155,1509.55,2024-06-18 11:49:00,NSE,1509.95,1509.4,1509.4,INDBA,6760
156,1509.15,2024-06-18 11:50:00,NSE,1509.8,1509.15,1509.8,INDBA,6243
157,1508.55,2024-06-18 11:51:00,NSE,1509.5,1508.55,1509.3,INDBA,20182
158,1509.2,2024-06-18 11:52:00,NSE,1509.45,1508.05,1508.1,INDBA,7023
159,1509.7,2024-06-18 11:53:00,NSE,1509.85,1509.15,1509.2,INDBA,2404
160,1510.85,2024-06-18 11:54:00,NSE,1510.85,1509.7,1509.8,INDBA,2899
161,1511.4,2024-06-18 11:55:00,NSE,1511.4,1510.45,1510.45,INDBA,2252
162,1510.7,2024-06-18 11:56:00,NSE,1511.5,1510.65,1511.15,INDBA,11560
163,1510.3,2024-06-18 11:57:00,NSE,1510.45,1509.5,1510.05,INDBA,4559
164,1510.65,2024-06-18 11:58:00,NSE,1510.7,1510.25,1510.3,INDBA,829
165,1511.35,2024-06-18 11:59:00,NSE,1511.4,1510.6,1510.65,INDBA,3011
166,1511.55,2024-06-18 12:00:00,NSE,1511.8,1511.35,1511.35,INDBA,2766
167,1511.9,2024-06-18 12:01:00,NSE,1512.2,1511.65,1511.8,INDBA,8316
168,1511.35,2024-06-18 12:02:00,NSE,1511.95,1511.2,1511.9,INDBA,7120
169,1511.1,2024-06-18 12:03:00,NSE,1511.7,1511.1,1511.35,INDBA,2096
170,1511.2,2024-06-18 12:04:00,NSE,1511.2,1510.55,1511.1,INDBA,1699
171,1511.5,2024-06-18 12:05:00,NSE,1511.5,1511.2,1511.2,INDBA,855
172,1511.4,2024-06-18 12:06:00,NSE,1511.5,1511.25,1511.5,INDBA,3109
173,1512.3,2024-06-18 12:07:00,NSE,1512.5,1511.65,1511.65,INDBA,12491
174,1512.5,2024-06-18 12:08:00,NSE,1512.5,1511.2,1512.35,INDBA,5994
175,1512.75,2024-06-18 12:09:00,NSE,1512.95,1512.2,1512.5,INDBA,9610
176,1511.7,2024-06-18 12:10:00,NSE,1513.0,1511.6,1512.75,INDBA,19809
177,1511.4,2024-06-18 12:11:00,NSE,1511.75,1511.35,1511.75,INDBA,4469
178,1509.9,2024-06-18 12:12:00,NSE,1511.35,1509.45,1511.35,INDBA,15143
179,1509.75,2024-06-18 12:13:00,NSE,1510.2,1509.45,1509.45,INDBA,5673
180,1510.1,2024-06-18 12:14:00,NSE,1510.1,1509.75,1509.8,INDBA,3193
181,1509.2,2024-06-18 12:15:00,NSE,1510.65,1509.2,1510.1,INDBA,6136
182,1509.3,2024-06-18 12:16:00,NSE,1509.7,1507.9,1509.2,INDBA,7730
183,1510.75,2024-06-18 12:17:00,NSE,1510.75,1509.3,1509.3,INDBA,3355
184,1509.25,2024-06-18 12:18:00,NSE,1510.75,1508.5,1510.75,INDBA,6057
185,1509.15,2024-06-18 12:19:00,NSE,1509.7,1509.15,1509.25,INDBA,2995
186,1510.2,2024-06-18 12:20:00,NSE,1510.2,1509.15,1509.15,INDBA,1012
187,1510.15,2024-06-18 12:21:00,NSE,1510.2,1509.7,1510.2,INDBA,3646
188,1510.6,2024-06-18 12:22:00,NSE,1510.65,1510.15,1510.15,INDBA,705
189,1510.9,2024-06-18 12:23:00,NSE,1510.9,1510.5,1510.6,INDBA,1626
190,1511.15,2024-06-18 12:24:00,NSE,1511.2,1510.75,1510.75,INDBA,5753
191,1510.15,2024-06-18 12:25:00,NSE,1511.05,1509.65,1511.05,INDBA,3832
192,1510.0,2024-06-18 12:26:00,NSE,1510.1,1509.6,1510.1,INDBA,10618
193,1510.0,2024-06-18 12:27:00,NSE,1510.0,1509.8,1510.0,INDBA,2495
194,1510.45,2024-06-18 12:28:00,NSE,1510.45,1509.8,1509.8,INDBA,5436
195,1510.35,2024-06-18 12:29:00,NSE,1510.6,1510.35,1510.4,INDBA,6145
196,1510.35,2024-06-18 12:30:00,NSE,1510.35,1510.05,1510.35,INDBA,1238
197,1510.35,2024-06-18 12:31:00,NSE,1510.45,1510.3,1510.3,INDBA,2079
198,1510.55,2024-06-18 12:32:00,NSE,1510.55,1510.35,1510.35,INDBA,6807
199,1509.7,2024-06-18 12:33:00,NSE,1510.3,1509.6,1510.3,INDBA,28788
200,1510.5,2024-06-18 12:34:00,NSE,1510.5,1509.65,1509.7,INDBA,5349
201,1511.75,2024-06-18 12:35:00,NSE,1511.75,1510.6,1510.6,INDBA,9354
202,1512.45,2024-06-18 12:36:00,NSE,1512.5,1511.25,1511.25,INDBA,5268
203,1512.45,2024-06-18 12:37:00,NSE,1512.5,1512.35,1512.35,INDBA,3483
204,1512.35,2024-06-18 12:38:00,NSE,1512.45,1512.35,1512.4,INDBA,2525
205,1512.9,2024-06-18 12:39:00,NSE,1512.9,1512.35,1512.35,INDBA,5001
206,1512.7,2024-06-18 12:40:00,NSE,1513.0,1512.55,1512.9,INDBA,5240
207,1512.35,2024-06-18 12:41:00,NSE,1512.6,1512.05,1512.55,INDBA,2897
208,1512.45,2024-06-18 12:42:00,NSE,1512.45,1512.25,1512.35,INDBA,729
209,1512.45,2024-06-18 12:43:00,NSE,1512.55,1512.4,1512.45,INDBA,3321
210,1511.8,2024-06-18 12:44:00,NSE,1512.45,1510.95,1512.45,INDBA,7212
211,1511.85,2024-06-18 12:45:00,NSE,1511.85,1511.2,1511.7,INDBA,1442
212,1511.9,2024-06-18 12:46:00,NSE,1511.95,1511.7,1511.85,INDBA,1424
213,1510.25,2024-06-18 12:47:00,NSE,1511.9,1510.1,1511.85,INDBA,19150
214,1509.65,2024-06-18 12:48:00,NSE,1510.5,1509.35,1510.5,INDBA,13054
215,1510.3,2024-06-18 12:49:00,NSE,1510.75,1509.65,1509.65,INDBA,10676
216,1509.0,2024-06-18 12:50:00,NSE,1510.5,1508.55,1510.3,INDBA,9362
217,1510.1,2024-06-18 12:51:00,NSE,1510.1,1508.9,1509.45,INDBA,1420
218,1510.35,2024-06-18 12:52:00,NSE,1510.5,1510.1,1510.1,INDBA,3490
219,1509.0,2024-06-18 12:53:00,NSE,1509.95,1508.6,1509.95,INDBA,8705
220,1509.9,2024-06-18 12:54:00,NSE,1509.9,1508.9,1509.0,INDBA,4809
221,1510.5,2024-06-18 12:55:00,NSE,1510.5,1509.8,1509.9,INDBA,2430
222,1510.75,2024-06-18 12:56:00,NSE,1510.75,1510.35,1510.5,INDBA,1391
223,1510.5,2024-06-18 12:57:00,NSE,1510.75,1510.5,1510.75,INDBA,5015
224,1510.7,2024-06-18 12:58:00,NSE,1510.7,1510.5,1510.5,INDBA,3101
225,1510.7,2024-06-18 12:59:00,NSE,1510.7,1510.6,1510.7,INDBA,1220
226,1511.45,2024-06-18 13:00:00,NSE,1511.45,1510.65,1510.7,INDBA,3300
227,1511.9,2024-06-18 13:01:00,NSE,1511.9,1511.4,1511.45,INDBA,1401
228,1511.8,2024-06-18 13:02:00,NSE,1512.0,1511.0,1511.9,INDBA,6266
229,1511.9,2024-06-18 13:03:00,NSE,1511.95,1511.45,1511.8,INDBA,389
230,1510.9,2024-06-18 13:04:00,NSE,1511.65,1510.65,1511.65,INDBA,7747
231,1510.9,2024-06-18 13:05:00,NSE,1511.2,1510.65,1510.9,INDBA,1246
232,1511.45,2024-06-18 13:06:00,NSE,1511.45,1511.0,1511.15,INDBA,2786
233,1510.9,2024-06-18 13:07:00,NSE,1511.6,1510.85,1511.45,INDBA,3735
234,1511.45,2024-06-18 13:08:00,NSE,1511.5,1510.9,1510.9,INDBA,3441
235,1511.8,2024-06-18 13:09:00,NSE,1511.8,1511.55,1511.55,INDBA,3238
236,1511.5,2024-06-18 13:10:00,NSE,1511.95,1511.5,1511.8,INDBA,6435
237,1511.05,2024-06-18 13:11:00,NSE,1511.15,1510.85,1511.0,INDBA,5656
238,1511.65,2024-06-18 13:12:00,NSE,1511.7,1511.0,1511.05,INDBA,2861
239,1511.5,2024-06-18 13:13:00,NSE,1511.5,1511.3,1511.4,INDBA,2690
240,1511.65,2024-06-18 13:14:00,NSE,1511.7,1511.4,1511.5,INDBA,3185
241,1511.65,2024-06-18 13:15:00,NSE,1511.7,1511.6,1511.65,INDBA,2699
242,1511.8,2024-06-18 13:16:00,NSE,1511.8,1511.65,1511.65,INDBA,2207
243,1512.0,2024-06-18 13:17:00,NSE,1512.1,1511.85,1511.85,INDBA,2990
244,1512.25,2024-06-18 13:18:00,NSE,1512.5,1512.15,1512.15,INDBA,6940
245,1512.0,2024-06-18 13:19:00,NSE,1512.25,1512.0,1512.1,INDBA,5531
246,1512.25,2024-06-18 13:20:00,NSE,1512.25,1511.75,1511.75,INDBA,2322
247,1511.65,2024-06-18 13:21:00,NSE,1512.25,1511.65,1512.25,INDBA,6254
248,1511.9,2024-06-18 13:22:00,NSE,1511.9,1511.3,1511.7,INDBA,2975
249,1512.0,2024-06-18 13:23:00,NSE,1512.0,1511.85,1511.9,INDBA,1223
250,1511.35,2024-06-18 13:24:00,NSE,1512.25,1511.35,1512.05,INDBA,10035
251,1511.6,2024-06-18 13:25:00,NSE,1511.95,1510.35,1511.2,INDBA,2956
252,1511.65,2024-06-18 13:26:00,NSE,1512.0,1511.65,1511.95,INDBA,3102
253,1511.8,2024-06-18 13:27:00,NSE,1511.8,1511.35,1511.35,INDBA,1172
254,1511.65,2024-06-18 13:28:00,NSE,1511.7,1511.6,1511.7,INDBA,2497
255,1512.4,2024-06-18 13:29:00,NSE,1512.4,1511.65,1511.65,INDBA,7869
256,1512.5,2024-06-18 13:30:00,NSE,1512.5,1512.4,1512.4,INDBA,1907
257,1512.8,2024-06-18 13:31:00,NSE,1512.8,1512.5,1512.5,INDBA,1609
258,1512.9,2024-06-18 13:32:00,NSE,1512.9,1512.75,1512.85,INDBA,8389
259,1514.1,2024-06-18 13:33:00,NSE,1514.1,1512.85,1512.9,INDBA,60407
260,1513.65,2024-06-18 13:34:00,NSE,1514.9,1513.6,1514.1,INDBA,14209
261,1513.95,2024-06-18 13:35:00,NSE,1514.0,1513.6,1513.65,INDBA,3814
262,1514.05,2024-06-18 13:36:00,NSE,1514.25,1513.8,1513.95,INDBA,12821
263,1514.45,2024-06-18 13:37:00,NSE,1514.5,1514.35,1514.35,INDBA,3431
264,1514.25,2024-06-18 13:38:00,NSE,1514.5,1514.2,1514.5,INDBA,6336
265,1514.1,2024-06-18 13:39:00,NSE,1514.4,1513.95,1514.2,INDBA,4195
266,1514.35,2024-06-18 13:40:00,NSE,1514.4,1514.0,1514.2,INDBA,14621
267,1514.8,2024-06-18 13:41:00,NSE,1514.8,1514.15,1514.4,INDBA,5800
268,1515.0,2024-06-18 13:42:00,NSE,1515.0,1514.85,1514.85,INDBA,6339
269,1516.0,2024-06-18 13:43:00,NSE,1516.0,1514.85,1514.85,INDBA,25518
270,1515.6,2024-06-18 13:44:00,NSE,1516.0,1514.85,1516.0,INDBA,18478
271,1515.5,2024-06-18 13:45:00,NSE,1515.65,1514.85,1515.6,INDBA,5684
272,1515.35,2024-06-18 13:46:00,NSE,1516.2,1515.35,1515.5,INDBA,13452
273,1514.4,2024-06-18 13:47:00,NSE,1515.75,1514.4,1515.75,INDBA,4780
274,1513.5,2024-06-18 13:48:00,NSE,1514.85,1513.45,1514.75,INDBA,5670
275,1512.85,2024-06-18 13:49:00,NSE,1513.7,1512.8,1513.5,INDBA,6519
276,1510.5,2024-06-18 13:50:00,NSE,1512.65,1509.9,1512.65,INDBA,20416
277,1510.55,2024-06-18 13:51:00,NSE,1510.55,1509.4,1510.55,INDBA,9176
278,1511.55,2024-06-18 13:52:00,NSE,1511.55,1510.55,1510.55,INDBA,4354
279,1512.0,2024-06-18 13:53:00,NSE,1512.0,1511.55,1511.55,INDBA,2287
280,1512.2,2024-06-18 13:54:00,NSE,1512.2,1511.95,1512.0,INDBA,1672
281,1511.75,2024-06-18 13:55:00,NSE,1512.25,1511.25,1512.25,INDBA,8976
282,1511.5,2024-06-18 13:56:00,NSE,1511.7,1511.35,1511.7,INDBA,3523
283,1511.7,2024-06-18 13:57:00,NSE,1511.95,1511.5,1511.5,INDBA,7004
284,1511.75,2024-06-18 13:58:00,NSE,1511.75,1511.0,1511.0,INDBA,3629
285,1512.0,2024-06-18 13:59:00,NSE,1512.0,1511.75,1511.75,INDBA,2960
286,1512.2,2024-06-18 14:00:00,NSE,1512.6,1512.1,1512.15,INDBA,7127
287,1512.05,2024-06-18 14:01:00,NSE,1512.35,1511.8,1512.05,INDBA,5919
288,1512.5,2024-06-18 14:02:00,NSE,1512.5,1512.0,1512.0,INDBA,1148
289,1513.25,2024-06-18 14:03:00,NSE,1513.25,1512.45,1512.5,INDBA,3754
290,1512.9,2024-06-18 14:04:00,NSE,1513.35,1512.8,1513.15,INDBA,6620
291,1512.75,2024-06-18 14:05:00,NSE,1512.8,1511.6,1512.8,INDBA,2219
292,1512.9,2024-06-18 14:06:00,NSE,1512.9,1512.6,1512.6,INDBA,2182
293,1513.1,2024-06-18 14:07:00,NSE,1513.15,1512.5,1512.95,INDBA,7313
294,1512.9,2024-06-18 14:08:00,NSE,1513.4,1512.9,1513.2,INDBA,3176
295,1512.6,2024-06-18 14:09:00,NSE,1513.3,1512.35,1513.3,INDBA,1111
