datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 09:15:00,956.25,NSE,959.95,953.3,959.4,INDBA,121667
2021-01-21 09:16:00,954.0,NSE,956.45,953.2,955.45,INDBA,74581
2021-01-21 09:17:00,957.15,NSE,958.0,954.0,954.0,INDBA,76119
2021-01-21 09:18:00,956.0,NSE,957.65,955.75,957.35,INDBA,47293
2021-01-21 09:19:00,955.1,NSE,956.8,954.4,956.05,INDBA,41086
2021-01-21 09:20:00,957.0,NSE,957.0,955.6,955.6,INDBA,30432
2021-01-21 09:21:00,957.5,NSE,957.65,956.55,956.75,INDBA,30208
2021-01-21 09:22:00,957.55,NSE,958.0,956.95,957.4,INDBA,32025
2021-01-21 09:23:00,955.75,NSE,957.6,955.25,957.6,INDBA,27465
2021-01-21 09:24:00,957.05,NSE,957.4,955.35,955.75,INDBA,20546
2021-01-21 09:25:00,957.2,NSE,958.0,957.0,957.05,INDBA,19217
2021-01-21 09:26:00,957.45,NSE,957.8,956.3,957.45,INDBA,14421
2021-01-21 09:27:00,961.1,NSE,961.75,957.45,957.45,INDBA,114701
2021-01-21 09:28:00,961.45,NSE,961.5,959.9,961.0,INDBA,46979
2021-01-21 09:29:00,961.0,NSE,961.5,960.5,961.1,INDBA,33213
2021-01-21 09:30:00,962.9,NSE,963.0,960.7,961.0,INDBA,95469
2021-01-21 09:31:00,964.15,NSE,965.0,962.95,962.95,INDBA,89467
2021-01-21 09:32:00,964.7,NSE,965.5,963.3,964.1,INDBA,157551
2021-01-21 09:33:00,966.15,NSE,967.0,964.6,964.7,INDBA,78120
2021-01-21 09:34:00,965.75,NSE,966.4,964.85,966.4,INDBA,56554
2021-01-21 09:35:00,964.3,NSE,965.85,964.3,965.75,INDBA,41194
2021-01-21 09:36:00,963.9,NSE,965.0,963.45,964.95,INDBA,31334
2021-01-21 09:37:00,964.3,NSE,964.65,963.7,963.8,INDBA,21149
2021-01-21 09:38:00,963.6,NSE,964.55,963.6,964.0,INDBA,14403
2021-01-21 09:39:00,962.9,NSE,963.9,962.35,963.9,INDBA,26560
2021-01-21 09:40:00,962.0,NSE,963.4,962.0,963.35,INDBA,28144
2021-01-21 09:41:00,960.5,NSE,962.0,960.5,962.0,INDBA,40827
2021-01-21 09:42:00,959.25,NSE,960.7,958.4,960.5,INDBA,50923
2021-01-21 09:43:00,962.0,NSE,962.15,958.85,958.85,INDBA,41044
2021-01-21 09:44:00,961.3,NSE,962.25,960.95,961.55,INDBA,21727
2021-01-21 09:45:00,960.75,NSE,961.0,959.0,960.85,INDBA,22516
2021-01-21 09:46:00,960.45,NSE,960.7,959.25,960.4,INDBA,19355
2021-01-21 09:47:00,961.0,NSE,961.3,959.7,960.35,INDBA,13371
2021-01-21 09:48:00,961.45,NSE,961.5,960.55,961.0,INDBA,10292
2021-01-21 09:49:00,962.4,NSE,962.4,961.45,961.45,INDBA,14414
2021-01-21 09:50:00,963.0,NSE,963.0,961.9,961.9,INDBA,23061
2021-01-21 09:51:00,962.95,NSE,963.4,962.4,963.3,INDBA,16781
2021-01-21 09:52:00,961.95,NSE,963.0,961.0,962.95,INDBA,24870
2021-01-21 09:53:00,961.55,NSE,962.2,961.45,962.0,INDBA,4462
2021-01-21 09:54:00,961.35,NSE,962.0,961.35,961.55,INDBA,10264
2021-01-21 09:55:00,961.5,NSE,961.75,961.1,961.7,INDBA,6387
2021-01-21 09:56:00,961.9,NSE,962.0,961.45,961.6,INDBA,5792
2021-01-21 09:57:00,960.1,NSE,961.9,960.0,961.9,INDBA,13397
2021-01-21 09:58:00,960.1,NSE,960.6,960.0,960.0,INDBA,12416
2021-01-21 09:59:00,958.65,NSE,960.1,958.25,960.1,INDBA,37161
2021-01-21 10:00:00,958.6,NSE,959.45,958.45,958.45,INDBA,8710
