,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:07:00,854.05,NSE,854.05,854.05,854.05,INDBA,7961
1,2021-12-29 09:15:00,856.85,NSE,858.0,854.0,854.8,INDBA,57481
2,2021-12-29 09:16:00,860.45,NSE,860.7,856.8,856.8,INDBA,61235
3,2021-12-29 09:17:00,862.1,NSE,862.9,860.3,860.3,INDBA,85567
4,2021-12-29 09:18:00,864.6,NSE,866.0,861.7,861.7,INDBA,98492
5,2021-12-29 09:19:00,867.0,NSE,867.0,864.15,864.6,INDBA,74183
6,2021-12-29 09:20:00,865.9,NSE,868.0,865.7,866.9,INDBA,79336
7,2021-12-29 09:21:00,868.9,NSE,869.85,866.25,866.25,INDBA,124028
8,2021-12-29 09:22:00,869.9,NSE,871.0,868.05,868.15,INDBA,117017
9,2021-12-29 09:23:00,868.9,NSE,870.4,868.8,870.0,INDBA,68909
10,2021-12-29 09:24:00,867.15,NSE,869.1,867.0,868.95,INDBA,49562
11,2021-12-29 09:25:00,867.15,NSE,867.85,867.0,867.15,INDBA,33060
12,2021-12-29 09:26:00,865.35,NSE,867.3,864.75,867.3,INDBA,73921
13,2021-12-29 09:27:00,866.8,NSE,867.15,865.05,865.45,INDBA,41106
14,2021-12-29 09:28:00,866.9,NSE,867.5,866.7,867.0,INDBA,23413
15,2021-12-29 09:29:00,868.35,NSE,868.35,866.25,867.0,INDBA,38773
16,2021-12-29 09:30:00,868.1,NSE,869.0,868.0,868.2,INDBA,38043
17,2021-12-29 09:31:00,868.1,NSE,868.7,868.0,868.15,INDBA,14863
18,2021-12-29 09:32:00,869.65,NSE,869.75,868.1,868.35,INDBA,40123
19,2021-12-29 09:33:00,871.7,NSE,872.0,869.85,870.0,INDBA,117800
20,2021-12-29 09:34:00,870.4,NSE,871.9,870.1,871.5,INDBA,61052
21,2021-12-29 09:35:00,870.65,NSE,871.1,870.4,870.85,INDBA,29604
22,2021-12-29 09:36:00,869.55,NSE,870.75,869.4,870.3,INDBA,30001
23,2021-12-29 09:37:00,871.0,NSE,871.6,869.3,869.65,INDBA,55150
24,2021-12-29 09:38:00,870.9,NSE,871.6,870.65,871.45,INDBA,31363
25,2021-12-29 09:39:00,870.3,NSE,871.0,870.05,870.65,INDBA,22237
26,2021-12-29 09:40:00,871.2,NSE,871.2,870.2,870.3,INDBA,25545
27,2021-12-29 09:41:00,871.2,NSE,871.35,870.5,871.0,INDBA,26298
28,2021-12-29 09:42:00,870.75,NSE,871.3,870.55,870.85,INDBA,22549
29,2021-12-29 09:43:00,871.0,NSE,871.35,870.6,871.15,INDBA,28287
30,2021-12-29 09:44:00,870.75,NSE,871.25,870.4,871.1,INDBA,13862
31,2021-12-29 09:45:00,870.6,NSE,871.0,870.3,870.8,INDBA,36598
32,2021-12-29 09:46:00,872.7,NSE,873.4,870.2,870.6,INDBA,72200
33,2021-12-29 09:47:00,872.95,NSE,874.0,872.35,873.3,INDBA,65311
34,2021-12-29 09:48:00,872.45,NSE,873.4,872.45,872.95,INDBA,26662
35,2021-12-29 09:49:00,872.6,NSE,872.95,872.25,872.7,INDBA,23198
36,2021-12-29 09:50:00,872.7,NSE,873.0,872.4,872.6,INDBA,22776
37,2021-12-29 09:51:00,872.35,NSE,872.7,872.1,872.7,INDBA,18689
38,2021-12-29 09:52:00,871.3,NSE,872.15,871.2,872.1,INDBA,21651
39,2021-12-29 09:53:00,871.4,NSE,871.8,871.1,871.25,INDBA,13577
40,2021-12-29 09:54:00,871.1,NSE,871.7,871.1,871.5,INDBA,9227
41,2021-12-29 09:55:00,870.3,NSE,871.45,870.2,871.35,INDBA,29539
42,2021-12-29 09:56:00,870.1,NSE,870.65,869.4,870.15,INDBA,51423
43,2021-12-29 09:57:00,869.65,NSE,870.5,869.65,870.4,INDBA,12115
44,2021-12-29 09:58:00,869.2,NSE,869.95,869.05,869.65,INDBA,20808
45,2021-12-29 09:59:00,869.7,NSE,869.85,869.0,869.1,INDBA,18023
46,2021-12-29 10:00:00,870.0,NSE,870.05,869.7,869.7,INDBA,12799
47,2021-12-29 10:01:00,869.25,NSE,870.2,869.0,870.0,INDBA,29776
48,2021-12-29 10:02:00,869.35,NSE,869.45,869.0,869.0,INDBA,12593
49,2021-12-29 10:03:00,869.3,NSE,869.75,869.05,869.35,INDBA,13907
50,2021-12-29 10:04:00,868.5,NSE,869.0,868.25,868.5,INDBA,18766
51,2021-12-29 10:05:00,869.25,NSE,869.25,868.1,868.3,INDBA,28112
52,2021-12-29 10:06:00,868.2,NSE,869.25,868.1,869.15,INDBA,13038
53,2021-12-29 10:07:00,868.4,NSE,868.4,868.15,868.4,INDBA,5459
54,2021-12-29 10:08:00,868.4,NSE,868.5,868.2,868.2,INDBA,9132
55,2021-12-29 10:09:00,868.6,NSE,868.6,868.2,868.3,INDBA,10989
56,2021-12-29 10:10:00,867.6,NSE,868.8,867.15,868.6,INDBA,55092
57,2021-12-29 10:11:00,867.5,NSE,867.7,866.5,867.3,INDBA,35881
58,2021-12-29 10:12:00,866.8,NSE,867.5,866.6,867.4,INDBA,16125
59,2021-12-29 10:13:00,865.95,NSE,867.0,865.25,866.7,INDBA,36322
60,2021-12-29 10:14:00,865.85,NSE,866.0,865.5,865.8,INDBA,10220
61,2021-12-29 10:15:00,865.0,NSE,865.8,865.0,865.6,INDBA,50791
62,2021-12-29 10:16:00,865.1,NSE,865.65,865.0,865.25,INDBA,26707
63,2021-12-29 10:17:00,866.0,NSE,866.2,865.1,865.1,INDBA,28252
64,2021-12-29 10:18:00,865.35,NSE,866.65,865.25,865.7,INDBA,22655
65,2021-12-29 10:19:00,864.85,NSE,865.35,864.2,865.25,INDBA,51042
66,2021-12-29 10:20:00,865.75,NSE,866.2,865.0,865.0,INDBA,20771
67,2021-12-29 10:21:00,866.05,NSE,866.45,865.6,865.75,INDBA,24359
68,2021-12-29 10:22:00,865.75,NSE,866.2,865.5,866.15,INDBA,12080
69,2021-12-29 10:23:00,866.0,NSE,866.2,865.7,865.75,INDBA,8994
70,2021-12-29 10:24:00,866.3,NSE,866.45,866.0,866.15,INDBA,22476
71,2021-12-29 10:25:00,866.7,NSE,866.7,866.2,866.2,INDBA,11794
72,2021-12-29 10:26:00,867.05,NSE,867.45,866.5,866.7,INDBA,18907
73,2021-12-29 10:27:00,867.1,NSE,867.55,866.85,867.05,INDBA,13616
74,2021-12-29 10:28:00,866.85,NSE,867.4,866.4,867.3,INDBA,10669
75,2021-12-29 10:29:00,866.9,NSE,866.95,866.5,866.85,INDBA,5713
76,2021-12-29 10:30:00,867.15,NSE,867.45,866.65,866.9,INDBA,7087
77,2021-12-29 10:31:00,867.25,NSE,867.35,867.0,867.1,INDBA,4155
78,2021-12-29 10:32:00,867.2,NSE,867.5,867.05,867.4,INDBA,7577
79,2021-12-29 10:33:00,866.55,NSE,867.2,866.5,867.15,INDBA,12501
80,2021-12-29 10:34:00,866.3,NSE,866.95,866.3,866.75,INDBA,10099
81,2021-12-29 10:35:00,865.1,NSE,866.5,865.1,866.5,INDBA,20708
82,2021-12-29 10:36:00,865.55,NSE,865.65,864.5,865.1,INDBA,16341
83,2021-12-29 10:37:00,865.5,NSE,866.1,865.2,865.55,INDBA,7791
84,2021-12-29 10:38:00,865.2,NSE,865.65,865.05,865.5,INDBA,3654
85,2021-12-29 10:39:00,865.7,NSE,865.7,865.2,865.2,INDBA,7785
86,2021-12-29 10:40:00,865.25,NSE,865.7,865.0,865.6,INDBA,14096
87,2021-12-29 10:41:00,865.1,NSE,865.3,864.9,865.1,INDBA,6249
88,2021-12-29 10:42:00,865.5,NSE,865.5,865.0,865.1,INDBA,6194
89,2021-12-29 10:43:00,866.1,NSE,866.15,865.2,865.2,INDBA,3827
90,2021-12-29 10:44:00,866.1,NSE,866.2,865.95,866.1,INDBA,3956
91,2021-12-29 10:45:00,865.7,NSE,866.5,865.65,866.0,INDBA,7016
92,2021-12-29 10:46:00,865.65,NSE,866.0,865.65,865.9,INDBA,3341
93,2021-12-29 10:47:00,865.5,NSE,865.85,865.5,865.85,INDBA,3933
94,2021-12-29 10:48:00,865.15,NSE,865.75,865.1,865.6,INDBA,4291
95,2021-12-29 10:49:00,865.15,NSE,865.5,865.0,865.15,INDBA,4650
96,2021-12-29 10:50:00,865.05,NSE,865.35,865.05,865.15,INDBA,2412
97,2021-12-29 10:51:00,865.3,NSE,865.3,865.05,865.05,INDBA,2639
98,2021-12-29 10:52:00,865.4,NSE,865.5,865.2,865.3,INDBA,2293
99,2021-12-29 10:53:00,865.45,NSE,865.5,865.05,865.4,INDBA,4578
100,2021-12-29 10:54:00,865.05,NSE,865.35,865.05,865.35,INDBA,4458
