,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:07:00,1033.0,NSE,1033.0,1033.0,1033.0,INDBA,4226
1,2022-08-02 09:15:00,1035.25,NSE,1040.0,1032.05,1032.05,INDBA,38400
2,2022-08-02 09:16:00,1041.25,NSE,1042.45,1035.25,1035.25,INDBA,38464
3,2022-08-02 09:17:00,1043.65,NSE,1044.0,1040.15,1040.15,INDBA,31638
4,2022-08-02 09:18:00,1042.55,NSE,1043.75,1041.6,1043.25,INDBA,29644
5,2022-08-02 09:19:00,1044.35,NSE,1045.0,1042.0,1042.95,INDBA,23198
6,2022-08-02 09:20:00,1044.0,NSE,1046.0,1044.0,1045.05,INDBA,23935
7,2022-08-02 09:21:00,1042.6,NSE,1044.5,1042.5,1044.5,INDBA,19118
8,2022-08-02 09:22:00,1042.25,NSE,1043.15,1041.5,1042.9,INDBA,14959
9,2022-08-02 09:23:00,1043.95,NSE,1044.5,1040.5,1042.2,INDBA,32677
10,2022-08-02 09:24:00,1047.1,NSE,1047.8,1043.95,1044.3,INDBA,29018
11,2022-08-02 09:25:00,1046.05,NSE,1047.5,1045.35,1047.3,INDBA,25778
12,2022-08-02 09:26:00,1045.55,NSE,1046.6,1044.05,1046.5,INDBA,24509
13,2022-08-02 09:27:00,1046.65,NSE,1047.7,1045.6,1045.75,INDBA,19376
14,2022-08-02 09:28:00,1048.4,NSE,1048.7,1045.95,1046.7,INDBA,31919
15,2022-08-02 09:29:00,1048.3,NSE,1049.0,1047.75,1048.2,INDBA,29260
16,2022-08-02 09:30:00,1046.35,NSE,1047.85,1045.9,1047.75,INDBA,15586
17,2022-08-02 09:31:00,1047.1,NSE,1047.6,1045.0,1045.85,INDBA,13131
18,2022-08-02 09:32:00,1049.4,NSE,1049.4,1047.1,1047.6,INDBA,20273
19,2022-08-02 09:33:00,1052.0,NSE,1052.0,1049.2,1049.65,INDBA,42562
20,2022-08-02 09:34:00,1052.95,NSE,1053.5,1051.55,1052.0,INDBA,30758
21,2022-08-02 09:35:00,1053.0,NSE,1053.5,1052.0,1052.55,INDBA,17993
22,2022-08-02 09:36:00,1053.8,NSE,1054.0,1052.45,1052.7,INDBA,15975
23,2022-08-02 09:37:00,1056.35,NSE,1056.95,1054.0,1054.0,INDBA,46877
24,2022-08-02 09:38:00,1058.8,NSE,1061.0,1056.05,1056.3,INDBA,76651
