,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:07:00,1151.35,NSE,1151.35,1151.35,1151.35,INDBA,2273
1,2022-11-18 09:15:00,1148.4,NSE,1151.0,1145.1,1151.0,INDBA,20666
2,2022-11-18 09:16:00,1147.15,NSE,1149.8,1146.3,1149.0,INDBA,9611
3,2022-11-18 09:17:00,1147.2,NSE,1147.9,1144.0,1147.1,INDBA,13202
4,2022-11-18 09:18:00,1144.95,NSE,1146.8,1144.5,1146.8,INDBA,8865
5,2022-11-18 09:19:00,1144.5,NSE,1145.8,1143.75,1144.55,INDBA,8521
6,2022-11-18 09:20:00,1143.65,NSE,1144.95,1143.0,1144.3,INDBA,6054
7,2022-11-18 09:21:00,1142.3,NSE,1143.95,1142.0,1143.3,INDBA,11523
8,2022-11-18 09:22:00,1143.65,NSE,1143.85,1140.95,1142.05,INDBA,8114
9,2022-11-18 09:23:00,1144.35,NSE,1144.95,1141.95,1143.75,INDBA,6230
10,2022-11-18 09:24:00,1143.45,NSE,1144.7,1142.1,1144.35,INDBA,7336
11,2022-11-18 09:25:00,1142.85,NSE,1143.65,1141.55,1143.45,INDBA,7860
12,2022-11-18 09:26:00,1142.0,NSE,1143.0,1141.8,1142.7,INDBA,2376
13,2022-11-18 09:27:00,1141.35,NSE,1142.7,1141.1,1142.0,INDBA,7116
14,2022-11-18 09:28:00,1141.6,NSE,1141.95,1140.1,1141.5,INDBA,8302
15,2022-11-18 09:29:00,1143.05,NSE,1143.25,1141.0,1141.5,INDBA,4492
16,2022-11-18 09:30:00,1143.4,NSE,1143.95,1142.25,1143.05,INDBA,3706
17,2022-11-18 09:31:00,1144.3,NSE,1144.5,1143.05,1143.2,INDBA,5886
18,2022-11-18 09:32:00,1144.15,NSE,1144.15,1142.9,1143.9,INDBA,5263
19,2022-11-18 09:33:00,1144.1,NSE,1144.4,1143.65,1143.65,INDBA,2584
20,2022-11-18 09:34:00,1145.55,NSE,1146.0,1144.05,1144.1,INDBA,3567
21,2022-11-18 09:35:00,1147.55,NSE,1147.55,1144.6,1144.6,INDBA,8081
22,2022-11-18 09:36:00,1147.6,NSE,1149.2,1147.0,1147.55,INDBA,20226
23,2022-11-18 09:37:00,1145.75,NSE,1147.45,1145.45,1147.4,INDBA,5237
24,2022-11-18 09:38:00,1145.7,NSE,1147.0,1145.7,1145.85,INDBA,2102
25,2022-11-18 09:39:00,1145.8,NSE,1146.8,1144.6,1145.5,INDBA,4884
26,2022-11-18 09:40:00,1145.95,NSE,1146.35,1145.45,1145.8,INDBA,2022
27,2022-11-18 09:41:00,1146.15,NSE,1146.95,1145.45,1145.65,INDBA,7686
28,2022-11-18 09:42:00,1145.65,NSE,1146.1,1144.8,1146.0,INDBA,3368
29,2022-11-18 09:43:00,1144.45,NSE,1145.7,1144.45,1144.75,INDBA,1585
30,2022-11-18 09:44:00,1144.05,NSE,1144.45,1144.0,1144.2,INDBA,1680
