datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 09:07:00,928.0,NSE,928.0,928.0,928.0,INDBA,9735
2022-01-12 09:15:00,925.1,NSE,928.7,920.1,928.7,INDBA,147894
2022-01-12 09:16:00,923.5,NSE,925.2,922.8,924.5,INDBA,23967
2022-01-12 09:17:00,925.3,NSE,926.25,923.0,923.0,INDBA,27574
2022-01-12 09:18:00,926.6,NSE,926.9,924.65,925.0,INDBA,17380
2022-01-12 09:19:00,928.95,NSE,930.35,926.6,926.6,INDBA,47660
2022-01-12 09:20:00,927.95,NSE,929.25,927.4,929.05,INDBA,15858
2022-01-12 09:21:00,926.0,NSE,927.85,926.0,927.35,INDBA,11864
2022-01-12 09:22:00,925.75,NSE,926.45,925.05,925.15,INDBA,11243
2022-01-12 09:23:00,928.35,NSE,929.0,925.55,925.8,INDBA,28195
2022-01-12 09:24:00,928.1,NSE,928.7,927.9,928.5,INDBA,5375
2022-01-12 09:25:00,930.15,NSE,931.35,927.25,928.3,INDBA,72101
2022-01-12 09:26:00,930.9,NSE,931.45,929.0,930.0,INDBA,207923
2022-01-12 09:27:00,931.55,NSE,933.0,930.75,930.85,INDBA,52286
2022-01-12 09:28:00,933.5,NSE,933.9,931.55,932.3,INDBA,49302
2022-01-12 09:29:00,933.35,NSE,933.8,932.7,932.8,INDBA,35968
2022-01-12 09:30:00,931.75,NSE,934.3,931.6,933.8,INDBA,35101
2022-01-12 09:31:00,929.5,NSE,931.8,929.1,931.75,INDBA,33192
2022-01-12 09:32:00,929.65,NSE,930.05,928.15,929.5,INDBA,25957
2022-01-12 09:33:00,930.75,NSE,931.8,929.15,929.65,INDBA,17620
2022-01-12 09:34:00,929.0,NSE,931.05,929.0,931.0,INDBA,16009
2022-01-12 09:35:00,929.5,NSE,929.8,929.0,929.1,INDBA,8320
2022-01-12 09:36:00,929.25,NSE,929.95,929.0,929.45,INDBA,17395
2022-01-12 09:37:00,930.75,NSE,930.75,929.0,929.1,INDBA,28890
2022-01-12 09:38:00,929.9,NSE,931.3,929.65,930.75,INDBA,7738
2022-01-12 09:39:00,929.75,NSE,930.6,929.25,929.7,INDBA,20540
2022-01-12 09:40:00,929.5,NSE,931.15,929.25,930.2,INDBA,12704
2022-01-12 09:41:00,930.05,NSE,930.2,929.5,929.85,INDBA,10814
2022-01-12 09:42:00,930.05,NSE,930.85,930.05,930.5,INDBA,5829
2022-01-12 09:43:00,930.4,NSE,930.55,930.05,930.2,INDBA,3639
2022-01-12 09:44:00,931.65,NSE,932.0,930.25,930.35,INDBA,30121
2022-01-12 09:45:00,933.35,NSE,933.5,931.35,931.65,INDBA,43538
2022-01-12 09:46:00,931.7,NSE,933.35,931.0,933.35,INDBA,15015
2022-01-12 09:47:00,931.75,NSE,931.95,931.0,931.6,INDBA,4586
