datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:07:00,1212.0,NSE,1212.0,1212.0,1212.0,INDBA,3485
2023-01-23 09:15:00,1213.15,NSE,1214.45,1205.7,1212.7,INDBA,61613
2023-01-23 09:16:00,1214.2,NSE,1218.9,1212.6,1213.25,INDBA,49793
2023-01-23 09:17:00,1216.0,NSE,1217.3,1212.35,1214.4,INDBA,20722
2023-01-23 09:18:00,1216.15,NSE,1220.15,1216.0,1216.0,INDBA,40599
2023-01-23 09:19:00,1217.7,NSE,1219.25,1216.4,1216.75,INDBA,13318
2023-01-23 09:20:00,1217.55,NSE,1218.55,1216.95,1217.4,INDBA,10874
2023-01-23 09:21:00,1214.0,NSE,1217.25,1213.85,1216.9,INDBA,23460
2023-01-23 09:22:00,1216.35,NSE,1216.35,1214.65,1214.65,INDBA,11587
2023-01-23 09:23:00,1214.75,NSE,1217.0,1214.6,1216.35,INDBA,9548
2023-01-23 09:24:00,1212.25,NSE,1215.25,1211.5,1215.05,INDBA,17573
2023-01-23 09:25:00,1211.5,NSE,1212.65,1208.0,1212.1,INDBA,35226
2023-01-23 09:26:00,1213.2,NSE,1214.95,1211.15,1211.15,INDBA,12602
2023-01-23 09:27:00,1213.75,NSE,1214.8,1213.35,1213.35,INDBA,8495
2023-01-23 09:28:00,1212.35,NSE,1214.0,1211.15,1214.0,INDBA,7389
2023-01-23 09:29:00,1211.1,NSE,1212.5,1211.0,1212.35,INDBA,5796
2023-01-23 09:30:00,1214.1,NSE,1214.75,1211.35,1211.35,INDBA,4022
2023-01-23 09:31:00,1214.2,NSE,1214.7,1213.4,1214.6,INDBA,5782
2023-01-23 09:32:00,1213.8,NSE,1214.2,1213.4,1213.6,INDBA,3877
2023-01-23 09:33:00,1215.05,NSE,1215.4,1213.1,1213.1,INDBA,9427
2023-01-23 09:34:00,1213.9,NSE,1215.9,1213.35,1215.25,INDBA,6082
2023-01-23 09:35:00,1214.65,NSE,1215.0,1214.0,1214.4,INDBA,4274
2023-01-23 09:36:00,1213.35,NSE,1214.65,1213.15,1214.35,INDBA,4474
2023-01-23 09:37:00,1214.0,NSE,1214.95,1213.45,1213.45,INDBA,5487
2023-01-23 09:38:00,1214.65,NSE,1214.9,1213.75,1213.85,INDBA,2306
2023-01-23 09:39:00,1214.6,NSE,1214.9,1214.0,1214.9,INDBA,4199
2023-01-23 09:40:00,1214.0,NSE,1214.5,1213.35,1214.5,INDBA,9468
2023-01-23 09:41:00,1214.2,NSE,1214.65,1214.15,1214.15,INDBA,4381
2023-01-23 09:42:00,1211.75,NSE,1214.35,1211.3,1214.2,INDBA,12552
2023-01-23 09:43:00,1211.05,NSE,1212.45,1211.05,1212.0,INDBA,4217
2023-01-23 09:44:00,1210.25,NSE,1211.5,1209.0,1211.05,INDBA,16377
2023-01-23 09:45:00,1212.7,NSE,1213.45,1210.65,1210.8,INDBA,5454
2023-01-23 09:46:00,1212.65,NSE,1213.85,1212.1,1212.1,INDBA,4394
2023-01-23 09:47:00,1213.2,NSE,1213.2,1211.65,1212.5,INDBA,2054
2023-01-23 09:48:00,1212.0,NSE,1213.6,1212.0,1213.25,INDBA,3779
2023-01-23 09:49:00,1213.0,NSE,1213.0,1211.9,1212.45,INDBA,3289
2023-01-23 09:50:00,1213.0,NSE,1213.45,1212.45,1212.85,INDBA,3514
2023-01-23 09:51:00,1213.95,NSE,1213.95,1212.8,1212.8,INDBA,3132
