,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:07:00,1485.95,NSE,1485.95,1485.95,1485.95,INDBA,0
1,2024-02-16 09:08:00,1485.95,NSE,1485.95,1485.95,1485.95,INDBA,0
2,2024-02-16 09:15:00,1472.45,NSE,1480.3,1472.45,1480.3,INDBA,41224
3,2024-02-16 09:16:00,1480.95,NSE,1482.35,1473.85,1473.85,INDBA,19443
4,2024-02-16 09:17:00,1479.75,NSE,1481.25,1477.7,1480.95,INDBA,7305
5,2024-02-16 09:18:00,1479.0,NSE,1480.6,1478.65,1479.75,INDBA,3887
6,2024-02-16 09:19:00,1481.0,NSE,1481.95,1478.85,1478.85,INDBA,2324
7,2024-02-16 09:20:00,1479.45,NSE,1481.15,1478.15,1481.15,INDBA,1761
8,2024-02-16 09:21:00,1479.05,NSE,1480.25,1477.5,1479.65,INDBA,4169
9,2024-02-16 09:22:00,1477.75,NSE,1478.9,1477.05,1478.45,INDBA,2690
10,2024-02-16 09:23:00,1479.0,NSE,1479.0,1477.0,1477.0,INDBA,8472
11,2024-02-16 09:24:00,1478.85,NSE,1478.85,1478.35,1478.6,INDBA,1584
12,2024-02-16 09:25:00,1480.1,NSE,1480.95,1477.9,1478.45,INDBA,9923
13,2024-02-16 09:26:00,1482.0,NSE,1482.0,1479.35,1479.75,INDBA,3500
14,2024-02-16 09:27:00,1482.5,NSE,1483.8,1481.65,1481.65,INDBA,2411
15,2024-02-16 09:28:00,1483.45,NSE,1483.65,1482.3,1482.8,INDBA,3056
16,2024-02-16 09:29:00,1483.9,NSE,1484.65,1483.9,1484.0,INDBA,4736
17,2024-02-16 09:30:00,1486.5,NSE,1486.5,1483.9,1484.8,INDBA,7329
18,2024-02-16 09:31:00,1487.75,NSE,1488.8,1485.9,1486.6,INDBA,12297
19,2024-02-16 09:32:00,1486.9,NSE,1488.0,1486.6,1487.5,INDBA,4541
20,2024-02-16 09:33:00,1487.9,NSE,1487.9,1486.0,1487.15,INDBA,6745
21,2024-02-16 09:34:00,1486.3,NSE,1488.85,1486.3,1488.0,INDBA,5247
22,2024-02-16 09:35:00,1485.9,NSE,1487.35,1485.15,1486.55,INDBA,2443
23,2024-02-16 09:36:00,1484.0,NSE,1485.9,1483.1,1485.9,INDBA,4147
24,2024-02-16 09:37:00,1483.55,NSE,1484.45,1483.0,1484.0,INDBA,4312
25,2024-02-16 09:38:00,1483.4,NSE,1484.3,1483.15,1483.55,INDBA,3997
26,2024-02-16 09:39:00,1483.4,NSE,1484.15,1483.05,1483.6,INDBA,3905
27,2024-02-16 09:40:00,1484.4,NSE,1484.4,1482.0,1483.45,INDBA,6137
28,2024-02-16 09:41:00,1483.6,NSE,1485.0,1483.55,1484.5,INDBA,5076
29,2024-02-16 09:42:00,1483.85,NSE,1484.75,1482.85,1483.6,INDBA,4132
30,2024-02-16 09:43:00,1482.65,NSE,1484.35,1482.65,1483.85,INDBA,3279
31,2024-02-16 09:44:00,1483.55,NSE,1484.5,1481.9,1483.65,INDBA,6013
32,2024-02-16 09:45:00,1484.5,NSE,1484.85,1482.7,1483.55,INDBA,3608
33,2024-02-16 09:46:00,1484.05,NSE,1484.45,1483.1,1484.35,INDBA,2907
34,2024-02-16 09:47:00,1484.4,NSE,1484.45,1483.4,1484.05,INDBA,3764
35,2024-02-16 09:48:00,1483.9,NSE,1483.9,1483.25,1483.8,INDBA,1429
36,2024-02-16 09:49:00,1483.1,NSE,1484.3,1482.35,1483.9,INDBA,2027
37,2024-02-16 09:50:00,1481.5,NSE,1482.3,1481.5,1482.0,INDBA,3698
38,2024-02-16 09:51:00,1481.55,NSE,1481.55,1480.1,1480.75,INDBA,3008
39,2024-02-16 09:52:00,1482.0,NSE,1483.05,1481.2,1481.2,INDBA,4770
40,2024-02-16 09:53:00,1481.35,NSE,1482.8,1481.35,1482.0,INDBA,1109
41,2024-02-16 09:54:00,1483.05,NSE,1483.95,1481.35,1481.35,INDBA,3275
42,2024-02-16 09:55:00,1483.45,NSE,1483.95,1482.85,1483.05,INDBA,969
43,2024-02-16 09:56:00,1483.05,NSE,1483.95,1482.85,1483.75,INDBA,1411
44,2024-02-16 09:57:00,1483.05,NSE,1483.4,1482.65,1483.1,INDBA,1094
45,2024-02-16 09:58:00,1485.45,NSE,1485.5,1482.65,1483.05,INDBA,9178
46,2024-02-16 09:59:00,1486.0,NSE,1486.3,1484.5,1485.45,INDBA,4902
47,2024-02-16 10:00:00,1485.45,NSE,1486.2,1485.0,1486.2,INDBA,1211
48,2024-02-16 10:01:00,1484.95,NSE,1485.7,1484.95,1485.45,INDBA,1264
49,2024-02-16 10:02:00,1485.55,NSE,1485.55,1484.85,1484.9,INDBA,4871
50,2024-02-16 10:03:00,1485.1,NSE,1485.9,1484.8,1484.95,INDBA,1841
51,2024-02-16 10:04:00,1484.65,NSE,1485.5,1484.55,1485.45,INDBA,1103
52,2024-02-16 10:05:00,1485.05,NSE,1485.3,1484.5,1485.1,INDBA,449
53,2024-02-16 10:06:00,1485.55,NSE,1485.9,1484.95,1484.95,INDBA,3252
