,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:15:00,474.8,NSE,480.0,465.2,475.0,INDBA,567652
1,2020-05-13 09:16:00,468.95,NSE,473.55,468.65,473.55,INDBA,331767
2,2020-05-13 09:17:00,466.7,NSE,470.4,466.7,468.45,INDBA,303238
3,2020-05-13 09:18:00,469.1,NSE,469.1,466.25,467.55,INDBA,243425
4,2020-05-13 09:19:00,468.3,NSE,471.0,468.3,469.55,INDBA,241623
5,2020-05-13 09:20:00,470.25,NSE,470.75,467.55,468.3,INDBA,189694
6,2020-05-13 09:21:00,468.75,NSE,471.0,468.6,470.5,INDBA,185355
7,2020-05-13 09:22:00,468.35,NSE,470.0,468.2,468.8,INDBA,126743
8,2020-05-13 09:23:00,465.9,NSE,468.8,465.45,468.4,INDBA,192565
9,2020-05-13 09:24:00,462.75,NSE,467.1,462.75,466.0,INDBA,212193
10,2020-05-13 09:25:00,466.35,NSE,466.35,462.75,463.4,INDBA,190631
11,2020-05-13 09:26:00,464.35,NSE,466.0,463.2,465.8,INDBA,126244
12,2020-05-13 09:27:00,466.1,NSE,466.1,464.2,464.65,INDBA,116045
13,2020-05-13 09:28:00,467.15,NSE,467.5,465.5,466.15,INDBA,83302
14,2020-05-13 09:29:00,465.6,NSE,466.95,465.0,466.8,INDBA,76751
15,2020-05-13 09:30:00,467.2,NSE,468.1,465.7,465.7,INDBA,123574
16,2020-05-13 09:31:00,465.25,NSE,467.4,464.55,467.25,INDBA,74809
17,2020-05-13 09:32:00,465.5,NSE,466.0,464.65,465.45,INDBA,49577
18,2020-05-13 09:33:00,464.95,NSE,465.6,464.2,465.3,INDBA,55424
19,2020-05-13 09:34:00,463.85,NSE,465.2,463.5,465.05,INDBA,97182
20,2020-05-13 09:35:00,464.9,NSE,465.5,463.5,463.85,INDBA,100058
21,2020-05-13 09:36:00,465.0,NSE,465.5,464.3,464.75,INDBA,39537
22,2020-05-13 09:37:00,465.0,NSE,465.65,464.6,464.8,INDBA,37056
23,2020-05-13 09:38:00,464.0,NSE,465.2,463.25,465.0,INDBA,76369
24,2020-05-13 09:39:00,463.7,NSE,464.4,463.5,463.85,INDBA,52520
25,2020-05-13 09:40:00,461.4,NSE,464.2,461.0,463.5,INDBA,134041
26,2020-05-13 09:41:00,460.1,NSE,462.85,460.0,461.8,INDBA,194263
27,2020-05-13 09:42:00,460.0,NSE,460.4,458.75,459.35,INDBA,196332
28,2020-05-13 09:43:00,458.85,NSE,460.0,458.0,460.0,INDBA,118793
29,2020-05-13 09:44:00,459.0,NSE,459.2,457.35,458.8,INDBA,121848
30,2020-05-13 09:45:00,457.5,NSE,458.75,456.1,458.75,INDBA,157853
31,2020-05-13 09:46:00,458.3,NSE,458.3,455.9,456.3,INDBA,119802
32,2020-05-13 09:47:00,457.6,NSE,458.85,457.6,458.65,INDBA,72735
33,2020-05-13 09:48:00,458.1,NSE,458.7,457.35,457.65,INDBA,54661
34,2020-05-13 09:49:00,458.05,NSE,458.8,457.5,458.25,INDBA,56311
35,2020-05-13 09:50:00,460.65,NSE,461.0,457.85,458.15,INDBA,131002
36,2020-05-13 09:51:00,459.9,NSE,460.7,459.0,460.65,INDBA,56884
37,2020-05-13 09:52:00,461.35,NSE,462.05,458.75,460.0,INDBA,120850
38,2020-05-13 09:53:00,462.8,NSE,463.4,460.75,461.25,INDBA,86626
39,2020-05-13 09:54:00,462.55,NSE,464.5,462.55,462.9,INDBA,104164
40,2020-05-13 09:55:00,461.9,NSE,463.6,461.7,462.75,INDBA,57740
41,2020-05-13 09:56:00,462.55,NSE,463.05,462.1,462.1,INDBA,37299
42,2020-05-13 09:57:00,460.85,NSE,462.25,460.6,462.15,INDBA,45000
43,2020-05-13 09:58:00,460.9,NSE,461.6,460.1,460.3,INDBA,36466
44,2020-05-13 09:59:00,461.05,NSE,462.0,460.6,460.8,INDBA,35622
45,2020-05-13 10:00:00,463.0,NSE,463.0,460.8,461.0,INDBA,57930
46,2020-05-13 10:01:00,462.5,NSE,463.1,462.5,462.9,INDBA,39658
47,2020-05-13 10:02:00,464.1,NSE,464.1,462.65,462.65,INDBA,82087
48,2020-05-13 10:03:00,463.05,NSE,464.15,462.75,464.0,INDBA,49352
49,2020-05-13 10:04:00,464.0,NSE,464.0,463.0,463.35,INDBA,27454
50,2020-05-13 10:05:00,464.2,NSE,464.4,463.25,463.85,INDBA,58659
51,2020-05-13 10:06:00,462.9,NSE,464.25,462.5,464.15,INDBA,44063
52,2020-05-13 10:07:00,462.4,NSE,462.85,461.55,462.65,INDBA,32414
53,2020-05-13 10:08:00,463.0,NSE,463.2,462.1,462.1,INDBA,25680
54,2020-05-13 10:09:00,463.65,NSE,464.0,462.85,462.95,INDBA,23244
55,2020-05-13 10:10:00,463.8,NSE,464.4,463.6,463.75,INDBA,44080
56,2020-05-13 10:11:00,463.0,NSE,464.5,463.0,463.9,INDBA,49952
57,2020-05-13 10:12:00,463.35,NSE,463.5,462.3,463.1,INDBA,28122
58,2020-05-13 10:13:00,463.6,NSE,463.8,463.0,463.45,INDBA,18849
59,2020-05-13 10:14:00,462.9,NSE,463.7,462.3,463.7,INDBA,25134
60,2020-05-13 10:15:00,462.2,NSE,463.25,462.2,463.15,INDBA,24858
61,2020-05-13 10:16:00,461.6,NSE,462.45,461.55,462.2,INDBA,31021
62,2020-05-13 10:17:00,462.0,NSE,462.15,461.2,461.75,INDBA,33889
63,2020-05-13 10:18:00,462.95,NSE,463.0,462.0,462.25,INDBA,15565
64,2020-05-13 10:19:00,462.9,NSE,463.0,462.4,462.8,INDBA,12892
65,2020-05-13 10:20:00,463.3,NSE,463.5,462.4,462.9,INDBA,33381
66,2020-05-13 10:21:00,464.25,NSE,464.5,463.0,463.3,INDBA,52379
67,2020-05-13 10:22:00,463.5,NSE,464.8,463.5,464.25,INDBA,46657
68,2020-05-13 10:23:00,463.45,NSE,463.95,463.0,463.75,INDBA,25843
69,2020-05-13 10:24:00,463.5,NSE,463.9,463.0,463.45,INDBA,21952
70,2020-05-13 10:25:00,464.75,NSE,465.0,463.45,463.8,INDBA,81397
71,2020-05-13 10:26:00,464.25,NSE,465.0,464.2,465.0,INDBA,69329
72,2020-05-13 10:27:00,464.3,NSE,464.9,464.05,464.1,INDBA,20969
73,2020-05-13 10:28:00,464.55,NSE,465.0,464.55,464.75,INDBA,53456
74,2020-05-13 10:29:00,465.35,NSE,466.0,464.3,464.55,INDBA,72647
75,2020-05-13 10:30:00,466.2,NSE,466.8,465.35,465.5,INDBA,83116
76,2020-05-13 10:31:00,465.55,NSE,466.25,465.2,466.25,INDBA,39246
77,2020-05-13 10:32:00,466.15,NSE,466.15,465.4,465.6,INDBA,41990
78,2020-05-13 10:33:00,465.6,NSE,466.25,465.5,466.0,INDBA,33206
79,2020-05-13 10:34:00,465.5,NSE,466.0,465.2,465.5,INDBA,27301
80,2020-05-13 10:35:00,465.9,NSE,466.0,465.5,465.55,INDBA,19988
81,2020-05-13 10:36:00,466.05,NSE,466.5,465.6,466.1,INDBA,49259
82,2020-05-13 10:37:00,466.65,NSE,467.0,466.1,466.1,INDBA,40729
83,2020-05-13 10:38:00,467.5,NSE,467.6,466.6,466.6,INDBA,48521
84,2020-05-13 10:39:00,468.0,NSE,468.0,467.5,467.65,INDBA,70885
85,2020-05-13 10:40:00,466.4,NSE,468.0,466.4,468.0,INDBA,62045
86,2020-05-13 10:41:00,466.7,NSE,467.6,466.65,466.65,INDBA,64904
87,2020-05-13 10:42:00,466.9,NSE,467.35,466.7,467.0,INDBA,31054
88,2020-05-13 10:43:00,466.75,NSE,467.05,466.25,467.0,INDBA,23071
89,2020-05-13 10:44:00,467.55,NSE,468.4,466.55,466.65,INDBA,86273
90,2020-05-13 10:45:00,466.6,NSE,467.7,466.5,467.65,INDBA,20679
91,2020-05-13 10:46:00,465.2,NSE,466.9,465.15,466.85,INDBA,44770
92,2020-05-13 10:47:00,464.65,NSE,465.5,464.3,465.15,INDBA,54812
93,2020-05-13 10:48:00,464.3,NSE,464.9,463.6,464.65,INDBA,53267
94,2020-05-13 10:49:00,464.9,NSE,465.15,463.75,464.25,INDBA,32725
95,2020-05-13 10:50:00,464.65,NSE,465.4,464.1,464.45,INDBA,61133
96,2020-05-13 10:51:00,464.8,NSE,465.4,464.5,464.8,INDBA,29091
97,2020-05-13 10:52:00,464.85,NSE,465.2,464.7,464.95,INDBA,12226
98,2020-05-13 10:53:00,464.5,NSE,465.0,464.5,465.0,INDBA,16321
99,2020-05-13 10:54:00,464.15,NSE,464.85,464.0,464.75,INDBA,30844
100,2020-05-13 10:55:00,464.15,NSE,464.9,464.0,464.1,INDBA,49849
101,2020-05-13 10:56:00,463.95,NSE,464.35,463.65,464.35,INDBA,24934
102,2020-05-13 10:57:00,463.1,NSE,463.9,462.1,463.75,INDBA,91909
103,2020-05-13 10:58:00,462.7,NSE,463.7,462.55,463.1,INDBA,29517
104,2020-05-13 10:59:00,462.9,NSE,463.25,462.05,462.7,INDBA,32860
105,2020-05-13 11:00:00,463.0,NSE,463.5,462.55,462.55,INDBA,31896
106,2020-05-13 11:01:00,463.25,NSE,463.45,462.6,463.15,INDBA,20175
107,2020-05-13 11:02:00,463.35,NSE,463.7,462.5,463.2,INDBA,47896
108,2020-05-13 11:03:00,463.0,NSE,463.55,462.8,463.3,INDBA,22307
109,2020-05-13 11:04:00,463.0,NSE,463.25,462.95,463.0,INDBA,17748
110,2020-05-13 11:05:00,462.95,NSE,463.5,462.7,463.2,INDBA,30632
111,2020-05-13 11:06:00,462.8,NSE,463.0,462.6,462.95,INDBA,19863
112,2020-05-13 11:07:00,463.25,NSE,463.65,462.8,462.8,INDBA,19219
113,2020-05-13 11:08:00,463.95,NSE,464.65,463.25,463.25,INDBA,35000
114,2020-05-13 11:09:00,464.35,NSE,464.7,463.8,463.95,INDBA,24763
115,2020-05-13 11:10:00,464.2,NSE,464.7,464.0,464.5,INDBA,10538
116,2020-05-13 11:11:00,464.95,NSE,465.0,463.65,464.2,INDBA,39088
117,2020-05-13 11:12:00,464.0,NSE,465.0,463.85,464.95,INDBA,11238
118,2020-05-13 11:13:00,463.9,NSE,464.0,463.6,463.95,INDBA,14325
119,2020-05-13 11:14:00,463.75,NSE,464.0,463.5,463.9,INDBA,9153
120,2020-05-13 11:15:00,464.2,NSE,464.45,463.8,463.9,INDBA,23192
121,2020-05-13 11:16:00,464.65,NSE,464.95,464.0,464.1,INDBA,14766
122,2020-05-13 11:17:00,464.2,NSE,464.9,464.1,464.7,INDBA,8995
123,2020-05-13 11:18:00,463.45,NSE,464.5,463.35,464.4,INDBA,24721
124,2020-05-13 11:19:00,463.8,NSE,464.0,463.5,463.5,INDBA,7110
125,2020-05-13 11:20:00,463.95,NSE,464.0,463.25,463.8,INDBA,17930
126,2020-05-13 11:21:00,463.25,NSE,464.0,462.85,463.75,INDBA,34240
127,2020-05-13 11:22:00,462.75,NSE,463.7,462.65,463.1,INDBA,20144
128,2020-05-13 11:23:00,463.1,NSE,463.4,462.6,462.95,INDBA,24831
129,2020-05-13 11:24:00,462.4,NSE,463.4,462.25,463.15,INDBA,38662
130,2020-05-13 11:25:00,462.7,NSE,463.0,462.25,462.6,INDBA,25685
131,2020-05-13 11:26:00,462.5,NSE,463.0,462.5,462.9,INDBA,12469
132,2020-05-13 11:27:00,462.3,NSE,462.75,462.0,462.7,INDBA,30330
133,2020-05-13 11:28:00,461.7,NSE,462.3,461.25,462.3,INDBA,62044
134,2020-05-13 11:29:00,462.0,NSE,462.25,461.45,461.7,INDBA,21841
135,2020-05-13 11:30:00,461.05,NSE,462.0,461.0,462.0,INDBA,57340
136,2020-05-13 11:31:00,460.75,NSE,461.05,460.55,461.05,INDBA,43615
137,2020-05-13 11:32:00,460.5,NSE,460.8,460.0,460.65,INDBA,65261
138,2020-05-13 11:33:00,460.85,NSE,461.25,460.3,460.55,INDBA,27322
139,2020-05-13 11:34:00,461.45,NSE,461.75,461.0,461.1,INDBA,31936
140,2020-05-13 11:35:00,461.85,NSE,462.45,461.0,461.5,INDBA,31072
141,2020-05-13 11:36:00,462.2,NSE,462.5,461.85,462.0,INDBA,16119
142,2020-05-13 11:37:00,462.15,NSE,462.5,461.5,462.5,INDBA,26859
143,2020-05-13 11:38:00,461.85,NSE,462.3,461.75,462.3,INDBA,9253
144,2020-05-13 11:39:00,462.1,NSE,462.2,461.5,462.0,INDBA,21601
145,2020-05-13 11:40:00,462.65,NSE,463.25,462.05,462.4,INDBA,42205
146,2020-05-13 11:41:00,462.9,NSE,463.5,462.5,462.7,INDBA,19404
147,2020-05-13 11:42:00,463.1,NSE,463.55,462.75,462.85,INDBA,22758
148,2020-05-13 11:43:00,462.85,NSE,463.2,462.15,463.2,INDBA,20259
149,2020-05-13 11:44:00,462.65,NSE,463.1,462.55,462.9,INDBA,8312
150,2020-05-13 11:45:00,463.2,NSE,463.2,462.65,462.7,INDBA,13306
151,2020-05-13 11:46:00,463.0,NSE,463.6,462.8,463.2,INDBA,25715
152,2020-05-13 11:47:00,462.9,NSE,463.2,462.8,463.05,INDBA,9621
153,2020-05-13 11:48:00,462.9,NSE,463.0,462.5,462.85,INDBA,5654
154,2020-05-13 11:49:00,461.95,NSE,462.9,461.9,462.9,INDBA,30605
155,2020-05-13 11:50:00,461.55,NSE,462.2,461.5,461.95,INDBA,25778
156,2020-05-13 11:51:00,462.55,NSE,462.8,461.55,461.8,INDBA,18462
157,2020-05-13 11:52:00,462.55,NSE,462.95,462.4,462.55,INDBA,7403
158,2020-05-13 11:53:00,462.95,NSE,463.05,462.45,462.6,INDBA,47885
159,2020-05-13 11:54:00,462.1,NSE,463.0,462.1,463.0,INDBA,17932
160,2020-05-13 11:55:00,462.35,NSE,462.9,462.2,462.3,INDBA,7472
161,2020-05-13 11:56:00,462.0,NSE,462.6,462.0,462.6,INDBA,10360
162,2020-05-13 11:57:00,461.75,NSE,462.7,461.75,462.15,INDBA,24473
163,2020-05-13 11:58:00,462.1,NSE,462.15,461.6,461.8,INDBA,13176
164,2020-05-13 11:59:00,461.95,NSE,462.25,461.95,462.1,INDBA,5836
165,2020-05-13 12:00:00,461.85,NSE,462.0,461.55,462.0,INDBA,17858
166,2020-05-13 12:01:00,461.9,NSE,462.1,461.8,461.9,INDBA,10573
167,2020-05-13 12:02:00,462.7,NSE,462.7,461.95,462.1,INDBA,18852
168,2020-05-13 12:03:00,461.85,NSE,462.75,461.6,462.55,INDBA,24844
169,2020-05-13 12:04:00,461.25,NSE,461.95,461.2,461.85,INDBA,39339
