,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:15:00,934.05,NSE,934.15,915.0,929.0,INDBA,358138
1,2021-05-03 09:16:00,927.85,NSE,937.5,923.9,934.5,INDBA,285550
2,2021-05-03 09:17:00,930.35,NSE,930.35,923.0,927.2,INDBA,133423
3,2021-05-03 09:18:00,930.4,NSE,935.0,929.5,930.05,INDBA,155515
4,2021-05-03 09:19:00,934.45,NSE,934.45,927.05,929.8,INDBA,158285
5,2021-05-03 09:20:00,931.1,NSE,935.85,929.45,935.85,INDBA,74775
6,2021-05-03 09:21:00,937.4,NSE,938.2,930.75,930.75,INDBA,170290
7,2021-05-03 09:22:00,951.9,NSE,952.8,937.0,937.0,INDBA,274377
8,2021-05-03 09:23:00,958.5,NSE,959.0,949.0,949.6,INDBA,351224
9,2021-05-03 09:24:00,962.4,NSE,963.8,953.25,958.95,INDBA,333661
10,2021-05-03 09:25:00,963.45,NSE,967.7,960.05,962.85,INDBA,306445
11,2021-05-03 09:26:00,957.1,NSE,963.6,956.05,962.85,INDBA,236984
12,2021-05-03 09:27:00,959.2,NSE,961.95,957.15,958.2,INDBA,184244
13,2021-05-03 09:28:00,959.3,NSE,959.9,955.5,958.05,INDBA,92630
14,2021-05-03 09:29:00,954.6,NSE,960.0,954.0,959.3,INDBA,129068
15,2021-05-03 09:30:00,946.85,NSE,955.45,946.0,954.0,INDBA,202573
16,2021-05-03 09:31:00,944.0,NSE,948.75,943.8,948.7,INDBA,147590
17,2021-05-03 09:32:00,940.8,NSE,945.0,940.8,944.1,INDBA,152329
18,2021-05-03 09:33:00,938.2,NSE,941.6,938.0,940.7,INDBA,155562
19,2021-05-03 09:34:00,940.6,NSE,941.85,938.1,938.45,INDBA,112120
20,2021-05-03 09:35:00,938.05,NSE,940.6,935.3,940.6,INDBA,117176
21,2021-05-03 09:36:00,941.3,NSE,942.35,937.25,938.55,INDBA,106887
22,2021-05-03 09:37:00,941.9,NSE,942.05,939.35,941.1,INDBA,46094
23,2021-05-03 09:38:00,936.45,NSE,941.65,936.15,941.65,INDBA,91399
24,2021-05-03 09:39:00,940.75,NSE,940.75,935.1,936.75,INDBA,120770
25,2021-05-03 09:40:00,938.75,NSE,940.3,936.6,940.3,INDBA,35025
26,2021-05-03 09:41:00,939.0,NSE,939.65,937.4,938.85,INDBA,24389
27,2021-05-03 09:42:00,936.4,NSE,939.1,936.2,938.95,INDBA,60257
28,2021-05-03 09:43:00,935.75,NSE,937.5,935.25,936.4,INDBA,69634
29,2021-05-03 09:44:00,936.3,NSE,936.3,935.0,935.95,INDBA,52423
30,2021-05-03 09:45:00,938.0,NSE,938.4,935.4,936.15,INDBA,57080
