,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:15:00,378.35,NSE,384.0,375.5,376.0,INDBA,412710
1,2020-05-29 09:16:00,379.6,NSE,381.2,378.0,378.0,INDBA,286011
2,2020-05-29 09:17:00,379.35,NSE,381.0,378.55,379.65,INDBA,257756
3,2020-05-29 09:18:00,381.1,NSE,382.0,379.45,379.7,INDBA,220439
4,2020-05-29 09:19:00,381.45,NSE,381.6,380.2,381.05,INDBA,146971
5,2020-05-29 09:20:00,381.95,NSE,382.9,381.0,381.4,INDBA,167027
6,2020-05-29 09:21:00,382.3,NSE,383.5,381.85,381.85,INDBA,162048
7,2020-05-29 09:22:00,381.4,NSE,382.6,381.0,382.6,INDBA,105303
8,2020-05-29 09:23:00,378.6,NSE,381.5,378.15,381.5,INDBA,179130
9,2020-05-29 09:24:00,378.4,NSE,379.7,378.25,378.5,INDBA,154505
10,2020-05-29 09:25:00,378.3,NSE,379.25,378.0,378.15,INDBA,128475
11,2020-05-29 09:26:00,378.65,NSE,379.0,378.1,378.45,INDBA,100251
12,2020-05-29 09:27:00,379.9,NSE,379.9,378.2,378.65,INDBA,117189
13,2020-05-29 09:28:00,378.5,NSE,380.5,378.5,379.95,INDBA,104027
14,2020-05-29 09:29:00,377.1,NSE,378.65,377.1,378.65,INDBA,148823
15,2020-05-29 09:30:00,376.75,NSE,377.4,376.4,377.35,INDBA,138962
16,2020-05-29 09:31:00,376.8,NSE,377.2,376.5,376.9,INDBA,88368
17,2020-05-29 09:32:00,375.0,NSE,377.0,375.0,376.65,INDBA,217721
18,2020-05-29 09:33:00,375.1,NSE,375.6,374.35,375.05,INDBA,213703
19,2020-05-29 09:34:00,375.55,NSE,376.55,374.9,375.0,INDBA,134084
20,2020-05-29 09:35:00,374.75,NSE,375.2,374.5,375.2,INDBA,96972
21,2020-05-29 09:36:00,374.65,NSE,374.9,373.5,374.6,INDBA,224356
22,2020-05-29 09:37:00,374.9,NSE,375.45,374.3,374.35,INDBA,126169
23,2020-05-29 09:38:00,376.15,NSE,376.25,374.65,374.7,INDBA,139273
24,2020-05-29 09:39:00,375.85,NSE,376.25,375.3,376.0,INDBA,66622
25,2020-05-29 09:40:00,376.2,NSE,376.5,375.6,375.6,INDBA,64426
26,2020-05-29 09:41:00,377.25,NSE,377.9,376.45,376.45,INDBA,129362
27,2020-05-29 09:42:00,376.45,NSE,377.5,376.05,377.25,INDBA,123852
28,2020-05-29 09:43:00,376.0,NSE,376.5,375.3,376.3,INDBA,149585
29,2020-05-29 09:44:00,378.35,NSE,379.9,375.6,375.9,INDBA,252910
30,2020-05-29 09:45:00,378.65,NSE,379.4,378.25,378.5,INDBA,118618
31,2020-05-29 09:46:00,377.25,NSE,378.9,377.25,378.5,INDBA,76178
32,2020-05-29 09:47:00,377.3,NSE,377.8,377.1,377.6,INDBA,88827
33,2020-05-29 09:48:00,376.05,NSE,377.1,375.5,377.1,INDBA,137198
34,2020-05-29 09:49:00,376.75,NSE,376.85,375.8,376.05,INDBA,48793
35,2020-05-29 09:50:00,376.8,NSE,377.4,376.75,377.4,INDBA,49370
36,2020-05-29 09:51:00,377.1,NSE,377.5,376.6,376.85,INDBA,50195
37,2020-05-29 09:52:00,377.8,NSE,378.5,377.1,377.3,INDBA,65511
38,2020-05-29 09:53:00,378.65,NSE,378.65,377.7,377.7,INDBA,77856
39,2020-05-29 09:54:00,378.8,NSE,379.6,378.3,378.5,INDBA,111748
40,2020-05-29 09:55:00,378.6,NSE,379.4,378.6,379.15,INDBA,75696
41,2020-05-29 09:56:00,379.0,NSE,379.5,378.4,378.65,INDBA,63693
42,2020-05-29 09:57:00,378.2,NSE,379.05,377.65,378.8,INDBA,100692
43,2020-05-29 09:58:00,378.35,NSE,378.6,378.0,378.5,INDBA,17467
44,2020-05-29 09:59:00,378.5,NSE,379.25,378.3,378.3,INDBA,41941
45,2020-05-29 10:00:00,379.3,NSE,379.5,378.2,378.7,INDBA,50205
46,2020-05-29 10:01:00,380.35,NSE,381.3,379.3,379.3,INDBA,216488
47,2020-05-29 10:02:00,380.05,NSE,380.65,379.8,380.4,INDBA,66608
48,2020-05-29 10:03:00,379.9,NSE,380.15,379.35,380.1,INDBA,76999
49,2020-05-29 10:04:00,380.45,NSE,380.45,379.75,379.95,INDBA,51021
50,2020-05-29 10:05:00,381.9,NSE,382.1,380.5,380.5,INDBA,185392
51,2020-05-29 10:06:00,384.1,NSE,384.65,381.65,381.8,INDBA,224139
52,2020-05-29 10:07:00,382.65,NSE,383.9,382.35,383.8,INDBA,140494
53,2020-05-29 10:08:00,382.55,NSE,382.95,382.0,382.65,INDBA,101501
54,2020-05-29 10:09:00,381.7,NSE,382.5,381.55,382.4,INDBA,65104
55,2020-05-29 10:10:00,383.25,NSE,383.8,381.9,382.0,INDBA,105927
56,2020-05-29 10:11:00,383.4,NSE,384.0,383.0,383.3,INDBA,108105
57,2020-05-29 10:12:00,382.85,NSE,384.45,382.1,383.5,INDBA,135685
58,2020-05-29 10:13:00,381.85,NSE,383.05,381.5,382.85,INDBA,84049
59,2020-05-29 10:14:00,382.15,NSE,382.45,381.55,381.7,INDBA,60261
60,2020-05-29 10:15:00,380.65,NSE,382.1,380.6,382.1,INDBA,92045
61,2020-05-29 10:16:00,381.9,NSE,382.25,380.65,380.75,INDBA,97957
62,2020-05-29 10:17:00,381.75,NSE,382.2,381.3,381.55,INDBA,62959
63,2020-05-29 10:18:00,383.85,NSE,384.0,381.65,381.75,INDBA,118479
64,2020-05-29 10:19:00,384.3,NSE,385.55,384.05,384.15,INDBA,218478
65,2020-05-29 10:20:00,383.8,NSE,384.3,382.75,384.3,INDBA,95350
66,2020-05-29 10:21:00,383.2,NSE,384.35,383.2,383.85,INDBA,52397
67,2020-05-29 10:22:00,382.6,NSE,383.4,382.35,383.2,INDBA,64288
68,2020-05-29 10:23:00,382.9,NSE,383.5,382.3,382.55,INDBA,30510
69,2020-05-29 10:24:00,385.85,NSE,386.6,382.9,382.9,INDBA,250182
70,2020-05-29 10:25:00,389.95,NSE,389.95,386.0,386.0,INDBA,384386
71,2020-05-29 10:26:00,389.35,NSE,390.5,388.6,390.5,INDBA,338659
72,2020-05-29 10:27:00,392.25,NSE,392.25,388.75,389.0,INDBA,324589
73,2020-05-29 10:28:00,391.45,NSE,393.6,390.95,392.6,INDBA,381744
74,2020-05-29 10:29:00,391.25,NSE,391.8,390.3,391.6,INDBA,170179
75,2020-05-29 10:30:00,389.8,NSE,391.65,389.55,391.3,INDBA,164407
76,2020-05-29 10:31:00,388.55,NSE,389.95,388.55,389.5,INDBA,129664
77,2020-05-29 10:32:00,388.65,NSE,389.0,388.4,388.75,INDBA,124135
78,2020-05-29 10:33:00,387.6,NSE,388.45,387.2,388.35,INDBA,110597
79,2020-05-29 10:34:00,389.25,NSE,389.25,387.45,387.45,INDBA,132366
80,2020-05-29 10:35:00,390.85,NSE,391.3,388.5,388.7,INDBA,174284
81,2020-05-29 10:36:00,391.35,NSE,392.0,390.4,390.75,INDBA,162296
82,2020-05-29 10:37:00,392.35,NSE,392.5,390.6,391.3,INDBA,153234
83,2020-05-29 10:38:00,392.9,NSE,392.9,391.6,392.2,INDBA,185985
84,2020-05-29 10:39:00,394.5,NSE,394.8,392.65,392.95,INDBA,285423
85,2020-05-29 10:40:00,397.9,NSE,397.95,394.3,394.3,INDBA,440295
86,2020-05-29 10:41:00,396.9,NSE,398.05,395.55,397.65,INDBA,378460
87,2020-05-29 10:42:00,396.9,NSE,397.9,395.7,396.8,INDBA,293044
88,2020-05-29 10:43:00,396.35,NSE,397.85,396.05,397.3,INDBA,244811
89,2020-05-29 10:44:00,397.7,NSE,397.7,395.8,396.55,INDBA,325532
90,2020-05-29 10:45:00,397.7,NSE,399.4,397.6,398.0,INDBA,296537
91,2020-05-29 10:46:00,398.2,NSE,398.5,397.3,397.85,INDBA,297149
92,2020-05-29 10:47:00,398.75,NSE,400.0,398.05,398.3,INDBA,374794
93,2020-05-29 10:48:00,398.0,NSE,399.0,398.0,398.7,INDBA,307938
94,2020-05-29 10:49:00,399.15,NSE,399.15,397.3,398.15,INDBA,500242
95,2020-05-29 10:50:00,396.65,NSE,399.7,396.6,399.5,INDBA,244747
96,2020-05-29 10:51:00,397.95,NSE,398.3,396.55,396.85,INDBA,225703
