datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 09:15:00,1028.45,NSE,1029.8,1018.25,1027.8,INDBA,164716
2021-03-15 09:16:00,1028.8,NSE,1029.35,1026.65,1028.5,INDBA,73883
2021-03-15 09:17:00,1027.0,NSE,1029.25,1026.2,1028.25,INDBA,55502
2021-03-15 09:18:00,1025.7,NSE,1027.0,1025.05,1027.0,INDBA,27332
2021-03-15 09:19:00,1028.65,NSE,1029.0,1026.7,1026.85,INDBA,47258
2021-03-15 09:20:00,1024.5,NSE,1029.0,1023.8,1028.9,INDBA,35275
2021-03-15 09:21:00,1018.5,NSE,1024.8,1018.5,1024.65,INDBA,74294
2021-03-15 09:22:00,1021.05,NSE,1021.5,1017.05,1018.4,INDBA,57968
2021-03-15 09:23:00,1020.6,NSE,1021.05,1019.25,1021.05,INDBA,36245
2021-03-15 09:24:00,1020.8,NSE,1020.8,1018.85,1020.65,INDBA,45438
2021-03-15 09:25:00,1019.3,NSE,1020.7,1018.55,1020.5,INDBA,36277
2021-03-15 09:26:00,1018.75,NSE,1019.85,1018.75,1019.1,INDBA,29714
2021-03-15 09:27:00,1018.65,NSE,1019.15,1016.8,1018.95,INDBA,32336
2021-03-15 09:28:00,1020.8,NSE,1021.6,1018.65,1018.65,INDBA,29368
2021-03-15 09:29:00,1020.15,NSE,1021.4,1019.4,1020.95,INDBA,16397
2021-03-15 09:30:00,1018.75,NSE,1020.15,1018.1,1020.15,INDBA,26321
2021-03-15 09:31:00,1017.45,NSE,1019.9,1017.45,1018.9,INDBA,27849
2021-03-15 09:32:00,1017.0,NSE,1017.5,1015.0,1017.5,INDBA,61019
2021-03-15 09:33:00,1010.45,NSE,1017.0,1009.0,1017.0,INDBA,103959
2021-03-15 09:34:00,1008.0,NSE,1012.0,1008.0,1010.0,INDBA,76831
2021-03-15 09:35:00,1007.35,NSE,1008.9,1004.2,1008.9,INDBA,65992
2021-03-15 09:36:00,1005.45,NSE,1007.85,1005.2,1007.6,INDBA,43990
2021-03-15 09:37:00,1005.55,NSE,1006.95,1002.65,1005.7,INDBA,70080
2021-03-15 09:38:00,1010.6,NSE,1010.6,1005.55,1005.55,INDBA,38891
2021-03-15 09:39:00,1011.75,NSE,1011.8,1009.45,1010.45,INDBA,26889
2021-03-15 09:40:00,1008.95,NSE,1011.75,1007.55,1011.75,INDBA,35141
2021-03-15 09:41:00,1009.45,NSE,1010.0,1007.5,1008.5,INDBA,21201
2021-03-15 09:42:00,1007.4,NSE,1010.0,1007.4,1009.45,INDBA,20177
2021-03-15 09:43:00,1007.95,NSE,1008.0,1006.05,1007.4,INDBA,16421
2021-03-15 09:44:00,1006.5,NSE,1007.95,1005.6,1007.95,INDBA,21880
2021-03-15 09:45:00,1009.5,NSE,1009.5,1006.05,1006.15,INDBA,19840
2021-03-15 09:46:00,1009.05,NSE,1009.7,1008.6,1009.5,INDBA,12257
2021-03-15 09:47:00,1009.35,NSE,1009.7,1008.15,1009.4,INDBA,18050
2021-03-15 09:48:00,1011.2,NSE,1011.75,1009.0,1009.0,INDBA,40168
2021-03-15 09:49:00,1010.3,NSE,1011.5,1009.3,1011.1,INDBA,29571
2021-03-15 09:50:00,1007.8,NSE,1010.5,1006.7,1009.9,INDBA,29672
2021-03-15 09:51:00,1008.65,NSE,1009.65,1007.25,1007.25,INDBA,13496
2021-03-15 09:52:00,1008.6,NSE,1009.65,1007.95,1008.9,INDBA,21536
2021-03-15 09:53:00,1008.15,NSE,1009.65,1008.0,1008.6,INDBA,17745
2021-03-15 09:54:00,1008.8,NSE,1009.5,1008.3,1008.55,INDBA,9647
2021-03-15 09:55:00,1009.0,NSE,1009.8,1008.3,1009.25,INDBA,21464
2021-03-15 09:56:00,1008.45,NSE,1009.1,1007.5,1009.05,INDBA,26617
2021-03-15 09:57:00,1008.35,NSE,1008.95,1007.0,1007.9,INDBA,16240
2021-03-15 09:58:00,1008.25,NSE,1009.35,1007.8,1008.5,INDBA,21979
2021-03-15 09:59:00,1009.55,NSE,1010.0,1008.4,1008.4,INDBA,14720
2021-03-15 10:00:00,1006.6,NSE,1009.85,1006.6,1009.65,INDBA,25047
2021-03-15 10:01:00,1006.35,NSE,1007.15,1006.0,1006.45,INDBA,17079
2021-03-15 10:02:00,1006.4,NSE,1006.8,1005.5,1006.4,INDBA,12384
2021-03-15 10:03:00,1007.7,NSE,1007.95,1006.05,1006.15,INDBA,15833
2021-03-15 10:04:00,1007.1,NSE,1007.95,1005.65,1007.8,INDBA,15759
2021-03-15 10:05:00,1006.05,NSE,1007.4,1005.6,1007.1,INDBA,20998
2021-03-15 10:06:00,1007.2,NSE,1007.7,1006.25,1006.5,INDBA,13810
2021-03-15 10:07:00,1007.5,NSE,1007.5,1006.15,1007.3,INDBA,10506
2021-03-15 10:08:00,1006.95,NSE,1007.5,1006.75,1007.1,INDBA,6973
2021-03-15 10:09:00,1007.4,NSE,1007.6,1006.7,1006.95,INDBA,18378
2021-03-15 10:10:00,1007.0,NSE,1007.5,1006.0,1007.1,INDBA,7012
2021-03-15 10:11:00,1007.95,NSE,1007.95,1007.0,1007.35,INDBA,14894
2021-03-15 10:12:00,1010.5,NSE,1010.7,1007.95,1007.95,INDBA,39350
2021-03-15 10:13:00,1011.55,NSE,1012.6,1010.5,1010.65,INDBA,52641
2021-03-15 10:14:00,1012.0,NSE,1012.3,1010.65,1011.55,INDBA,15092
2021-03-15 10:15:00,1011.3,NSE,1012.3,1011.2,1012.0,INDBA,14766
2021-03-15 10:16:00,1011.0,NSE,1011.65,1010.15,1011.25,INDBA,31011
2021-03-15 10:17:00,1012.2,NSE,1012.6,1011.0,1011.0,INDBA,17803
2021-03-15 10:18:00,1011.35,NSE,1012.15,1011.0,1012.05,INDBA,17999
2021-03-15 10:19:00,1010.55,NSE,1011.95,1010.5,1011.45,INDBA,20625
2021-03-15 10:20:00,1011.1,NSE,1011.3,1010.25,1010.7,INDBA,8925
2021-03-15 10:21:00,1011.8,NSE,1011.8,1010.55,1011.1,INDBA,12048
2021-03-15 10:22:00,1012.0,NSE,1012.4,1011.7,1011.8,INDBA,15287
2021-03-15 10:23:00,1011.95,NSE,1012.0,1011.65,1012.0,INDBA,8824
2021-03-15 10:24:00,1011.45,NSE,1012.3,1011.45,1011.95,INDBA,13271
2021-03-15 10:25:00,1011.2,NSE,1012.05,1010.8,1011.65,INDBA,16309
2021-03-15 10:26:00,1011.95,NSE,1012.2,1011.15,1011.2,INDBA,11867
2021-03-15 10:27:00,1011.5,NSE,1012.0,1010.2,1012.0,INDBA,14451
2021-03-15 10:28:00,1011.6,NSE,1011.75,1011.0,1011.5,INDBA,6277
2021-03-15 10:29:00,1011.4,NSE,1011.6,1010.8,1011.6,INDBA,6996
2021-03-15 10:30:00,1011.5,NSE,1011.7,1011.35,1011.4,INDBA,7329
2021-03-15 10:31:00,1011.65,NSE,1011.7,1011.5,1011.55,INDBA,5362
2021-03-15 10:32:00,1011.0,NSE,1012.2,1010.5,1011.65,INDBA,26770
2021-03-15 10:33:00,1010.05,NSE,1011.0,1009.65,1011.0,INDBA,19177
