datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 09:15:00,543.5,NSE,544.7,537.0,540.0,INDBA,413308
2020-10-01 09:16:00,541.6,NSE,543.0,541.5,543.0,INDBA,203467
2020-10-01 09:17:00,541.9,NSE,543.5,540.8,541.9,INDBA,189676
2020-10-01 09:18:00,542.1,NSE,543.1,541.65,541.7,INDBA,160468
2020-10-01 09:19:00,544.65,NSE,545.7,541.55,542.4,INDBA,229413
2020-10-01 09:20:00,545.05,NSE,546.35,544.9,545.0,INDBA,237117
2020-10-01 09:21:00,545.9,NSE,545.9,543.55,544.85,INDBA,150496
2020-10-01 09:22:00,546.1,NSE,546.8,545.55,545.7,INDBA,216261
2020-10-01 09:23:00,546.75,NSE,548.0,546.35,546.5,INDBA,248404
2020-10-01 09:24:00,546.65,NSE,547.6,546.45,547.0,INDBA,135052
2020-10-01 09:25:00,550.0,NSE,550.3,546.5,546.6,INDBA,360882
2020-10-01 09:26:00,552.25,NSE,552.9,550.0,550.0,INDBA,309177
2020-10-01 09:27:00,549.9,NSE,551.9,549.3,551.9,INDBA,285646
2020-10-01 09:28:00,551.2,NSE,551.2,548.85,549.8,INDBA,153672
2020-10-01 09:29:00,550.7,NSE,551.8,550.6,550.9,INDBA,130499
2020-10-01 09:30:00,550.35,NSE,552.0,550.0,550.85,INDBA,146851
2020-10-01 09:31:00,549.6,NSE,550.3,549.55,550.2,INDBA,111298
2020-10-01 09:32:00,549.85,NSE,550.35,549.7,549.9,INDBA,78449
2020-10-01 09:33:00,550.0,NSE,550.5,549.0,550.0,INDBA,135648
2020-10-01 09:34:00,550.55,NSE,550.8,550.0,550.0,INDBA,65059
2020-10-01 09:35:00,552.0,NSE,552.0,550.45,550.55,INDBA,114760
2020-10-01 09:36:00,551.75,NSE,552.0,551.75,552.0,INDBA,8242
2020-10-01 09:37:00,550.7,NSE,551.55,549.35,551.5,INDBA,155949
2020-10-01 09:38:00,550.3,NSE,550.45,549.5,550.45,INDBA,70596
2020-10-01 09:39:00,551.65,NSE,551.85,550.3,550.3,INDBA,76767
2020-10-01 09:40:00,550.0,NSE,551.6,550.0,551.45,INDBA,66363
2020-10-01 09:41:00,549.5,NSE,550.2,549.5,550.0,INDBA,60852
2020-10-01 09:42:00,548.95,NSE,549.5,548.35,549.5,INDBA,127919
2020-10-01 09:43:00,550.2,NSE,550.55,548.75,549.0,INDBA,84553
2020-10-01 09:44:00,549.55,NSE,550.2,548.75,550.2,INDBA,82518
2020-10-01 09:45:00,550.1,NSE,550.7,549.55,549.55,INDBA,75429
2020-10-01 09:46:00,550.0,NSE,551.0,549.8,549.8,INDBA,94276
2020-10-01 09:47:00,550.65,NSE,550.7,549.6,550.0,INDBA,51013
2020-10-01 09:48:00,550.15,NSE,551.0,549.9,551.0,INDBA,62268
2020-10-01 09:49:00,550.7,NSE,551.0,549.7,550.0,INDBA,52837
2020-10-01 09:50:00,550.7,NSE,551.0,550.15,550.7,INDBA,32237
2020-10-01 09:51:00,550.2,NSE,551.0,550.05,550.75,INDBA,46919
2020-10-01 09:52:00,550.45,NSE,550.5,550.1,550.2,INDBA,23284
2020-10-01 09:53:00,549.65,NSE,550.6,549.65,550.6,INDBA,62926
2020-10-01 09:54:00,549.7,NSE,550.4,549.25,550.0,INDBA,88081
2020-10-01 09:55:00,549.4,NSE,550.0,549.05,549.7,INDBA,49190
2020-10-01 09:56:00,549.6,NSE,550.2,549.25,549.35,INDBA,49583
2020-10-01 09:57:00,548.65,NSE,549.6,548.6,549.55,INDBA,67417
2020-10-01 09:58:00,548.6,NSE,549.0,548.35,548.75,INDBA,71928
2020-10-01 09:59:00,547.8,NSE,548.6,546.8,548.6,INDBA,168453
2020-10-01 10:00:00,549.9,NSE,549.9,547.7,547.7,INDBA,77738
2020-10-01 10:01:00,550.0,NSE,551.0,549.6,549.6,INDBA,123904
2020-10-01 10:02:00,550.6,NSE,550.9,549.85,549.85,INDBA,60593
2020-10-01 10:03:00,551.6,NSE,551.75,550.65,550.85,INDBA,75627
2020-10-01 10:04:00,553.55,NSE,555.0,551.5,551.6,INDBA,434697
2020-10-01 10:05:00,553.75,NSE,554.6,553.4,553.7,INDBA,122539
2020-10-01 10:06:00,553.5,NSE,554.3,553.45,553.8,INDBA,94186
2020-10-01 10:07:00,553.25,NSE,553.55,552.6,553.45,INDBA,131477
2020-10-01 10:08:00,554.0,NSE,554.2,553.25,553.25,INDBA,102426
2020-10-01 10:09:00,554.2,NSE,554.45,553.5,554.1,INDBA,70256
