,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:07:00,1384.55,NSE,1384.55,1384.55,1384.55,INDBA,0
1,2023-07-07 09:15:00,1383.25,NSE,1390.75,1383.25,1386.9,INDBA,24112
2,2023-07-07 09:16:00,1380.75,NSE,1383.65,1380.05,1383.25,INDBA,27362
3,2023-07-07 09:17:00,1379.15,NSE,1381.05,1378.6,1381.05,INDBA,18429
4,2023-07-07 09:18:00,1378.1,NSE,1379.5,1378.0,1379.0,INDBA,12991
5,2023-07-07 09:19:00,1379.25,NSE,1379.9,1378.2,1378.2,INDBA,8498
6,2023-07-07 09:20:00,1379.15,NSE,1379.4,1378.65,1378.75,INDBA,19626
7,2023-07-07 09:21:00,1381.9,NSE,1381.9,1379.15,1379.15,INDBA,8751
8,2023-07-07 09:22:00,1382.5,NSE,1382.5,1380.65,1381.45,INDBA,10274
9,2023-07-07 09:23:00,1382.85,NSE,1383.4,1382.4,1382.5,INDBA,14759
10,2023-07-07 09:24:00,1381.3,NSE,1382.85,1380.85,1382.85,INDBA,13718
11,2023-07-07 09:25:00,1381.25,NSE,1381.45,1380.5,1381.25,INDBA,8894
12,2023-07-07 09:26:00,1380.55,NSE,1381.25,1380.5,1381.25,INDBA,4179
13,2023-07-07 09:27:00,1379.15,NSE,1380.65,1379.15,1380.55,INDBA,20972
14,2023-07-07 09:28:00,1380.25,NSE,1380.25,1379.1,1379.15,INDBA,7121
15,2023-07-07 09:29:00,1381.0,NSE,1381.6,1380.0,1380.25,INDBA,2796
16,2023-07-07 09:30:00,1380.4,NSE,1381.1,1380.0,1381.0,INDBA,8526
17,2023-07-07 09:31:00,1379.7,NSE,1380.5,1379.5,1380.5,INDBA,8894
18,2023-07-07 09:32:00,1380.55,NSE,1380.55,1379.5,1379.5,INDBA,3814
19,2023-07-07 09:33:00,1380.5,NSE,1380.6,1380.0,1380.6,INDBA,6964
20,2023-07-07 09:34:00,1379.45,NSE,1380.5,1379.15,1380.5,INDBA,10726
21,2023-07-07 09:35:00,1378.95,NSE,1379.4,1378.2,1379.15,INDBA,13958
22,2023-07-07 09:36:00,1377.9,NSE,1379.3,1377.35,1378.55,INDBA,11854
23,2023-07-07 09:37:00,1378.6,NSE,1379.0,1377.4,1377.55,INDBA,9527
24,2023-07-07 09:38:00,1378.2,NSE,1379.2,1378.0,1378.6,INDBA,7411
25,2023-07-07 09:39:00,1378.7,NSE,1379.05,1378.15,1378.15,INDBA,4786
26,2023-07-07 09:40:00,1379.0,NSE,1379.15,1378.7,1378.7,INDBA,5251
27,2023-07-07 09:41:00,1379.1,NSE,1379.35,1378.8,1379.0,INDBA,3980
28,2023-07-07 09:42:00,1378.25,NSE,1379.8,1378.25,1379.1,INDBA,4592
29,2023-07-07 09:43:00,1378.15,NSE,1378.4,1378.0,1378.25,INDBA,7397
30,2023-07-07 09:44:00,1378.25,NSE,1378.65,1378.1,1378.2,INDBA,3617
31,2023-07-07 09:45:00,1378.1,NSE,1378.35,1378.0,1378.2,INDBA,5998
32,2023-07-07 09:46:00,1377.0,NSE,1378.1,1376.95,1378.1,INDBA,9908
33,2023-07-07 09:47:00,1377.15,NSE,1377.25,1377.0,1377.0,INDBA,3737
34,2023-07-07 09:48:00,1377.15,NSE,1377.2,1377.1,1377.1,INDBA,2237
35,2023-07-07 09:49:00,1376.1,NSE,1377.15,1376.1,1377.1,INDBA,10272
36,2023-07-07 09:50:00,1376.6,NSE,1376.7,1376.1,1376.5,INDBA,6572
37,2023-07-07 09:51:00,1377.8,NSE,1378.0,1376.5,1376.6,INDBA,6955
38,2023-07-07 09:52:00,1377.15,NSE,1378.0,1377.0,1377.9,INDBA,4336
39,2023-07-07 09:53:00,1379.0,NSE,1379.0,1377.15,1377.15,INDBA,8922
40,2023-07-07 09:54:00,1378.2,NSE,1379.0,1378.2,1379.0,INDBA,2638
41,2023-07-07 09:55:00,1378.4,NSE,1378.6,1378.25,1378.25,INDBA,4085
42,2023-07-07 09:56:00,1378.7,NSE,1378.7,1378.4,1378.45,INDBA,5073
43,2023-07-07 09:57:00,1378.75,NSE,1378.8,1378.55,1378.6,INDBA,2384
44,2023-07-07 09:58:00,1378.25,NSE,1378.75,1378.2,1378.7,INDBA,2031
45,2023-07-07 09:59:00,1378.15,NSE,1378.35,1378.05,1378.35,INDBA,5986
46,2023-07-07 10:00:00,1377.8,NSE,1378.35,1377.5,1378.15,INDBA,6555
47,2023-07-07 10:01:00,1377.65,NSE,1377.8,1377.5,1377.8,INDBA,1448
48,2023-07-07 10:02:00,1377.65,NSE,1377.75,1377.55,1377.55,INDBA,3950
49,2023-07-07 10:03:00,1377.55,NSE,1377.75,1377.55,1377.65,INDBA,3550
50,2023-07-07 10:04:00,1378.1,NSE,1378.15,1377.55,1377.75,INDBA,9330
51,2023-07-07 10:05:00,1378.75,NSE,1378.75,1378.05,1378.1,INDBA,3703
52,2023-07-07 10:06:00,1379.65,NSE,1379.65,1378.35,1378.75,INDBA,7379
53,2023-07-07 10:07:00,1380.0,NSE,1380.0,1379.55,1379.65,INDBA,4028
54,2023-07-07 10:08:00,1379.15,NSE,1380.0,1379.0,1379.75,INDBA,4319
55,2023-07-07 10:09:00,1379.15,NSE,1379.15,1379.0,1379.15,INDBA,1960
56,2023-07-07 10:10:00,1378.3,NSE,1379.05,1378.1,1379.05,INDBA,3532
57,2023-07-07 10:11:00,1377.75,NSE,1378.3,1377.55,1378.3,INDBA,2759
58,2023-07-07 10:12:00,1377.5,NSE,1377.75,1377.5,1377.75,INDBA,2498
59,2023-07-07 10:13:00,1377.1,NSE,1377.5,1377.1,1377.5,INDBA,3526
60,2023-07-07 10:14:00,1378.15,NSE,1378.15,1377.0,1377.1,INDBA,8934
61,2023-07-07 10:15:00,1377.35,NSE,1378.3,1377.15,1378.15,INDBA,1167
62,2023-07-07 10:16:00,1376.85,NSE,1377.35,1376.6,1377.35,INDBA,8287
63,2023-07-07 10:17:00,1376.6,NSE,1376.85,1376.5,1376.65,INDBA,3178
64,2023-07-07 10:18:00,1376.55,NSE,1376.65,1376.4,1376.65,INDBA,1663
65,2023-07-07 10:19:00,1376.65,NSE,1376.65,1376.5,1376.5,INDBA,2145
66,2023-07-07 10:20:00,1376.65,NSE,1376.65,1376.45,1376.45,INDBA,4746
67,2023-07-07 10:21:00,1376.7,NSE,1377.35,1376.55,1376.65,INDBA,2261
68,2023-07-07 10:22:00,1376.85,NSE,1377.0,1376.65,1376.7,INDBA,1228
69,2023-07-07 10:23:00,1375.3,NSE,1376.75,1374.9,1376.75,INDBA,29306
70,2023-07-07 10:24:00,1374.95,NSE,1375.3,1374.4,1375.3,INDBA,7005
71,2023-07-07 10:25:00,1375.35,NSE,1375.55,1374.2,1374.95,INDBA,8479
72,2023-07-07 10:26:00,1376.35,NSE,1376.35,1375.35,1375.35,INDBA,3165
73,2023-07-07 10:27:00,1376.05,NSE,1376.35,1375.95,1376.35,INDBA,2684
74,2023-07-07 10:28:00,1376.2,NSE,1376.4,1375.85,1376.1,INDBA,4620
75,2023-07-07 10:29:00,1375.05,NSE,1376.05,1374.5,1376.0,INDBA,7974
76,2023-07-07 10:30:00,1374.0,NSE,1375.05,1374.0,1375.05,INDBA,17400
77,2023-07-07 10:31:00,1374.55,NSE,1375.0,1374.0,1374.4,INDBA,7378
