,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:15:00,999.05,NSE,1002.0,996.0,997.95,INDBA,57774
1,2021-07-29 09:16:00,1002.05,NSE,1003.0,998.95,999.0,INDBA,79319
2,2021-07-29 09:17:00,1002.65,NSE,1003.45,1002.0,1002.15,INDBA,56132
3,2021-07-29 09:18:00,1001.15,NSE,1002.6,1000.55,1002.4,INDBA,24403
4,2021-07-29 09:19:00,1002.0,NSE,1002.05,1000.85,1000.95,INDBA,20170
5,2021-07-29 09:20:00,1002.7,NSE,1002.85,1001.5,1002.0,INDBA,28718
6,2021-07-29 09:21:00,1001.75,NSE,1003.0,1001.75,1002.2,INDBA,19793
7,2021-07-29 09:22:00,1000.7,NSE,1001.85,1000.45,1001.75,INDBA,12849
8,2021-07-29 09:23:00,998.6,NSE,1001.0,995.75,1001.0,INDBA,43153
9,2021-07-29 09:24:00,999.75,NSE,1000.0,998.45,998.45,INDBA,46520
10,2021-07-29 09:25:00,1000.45,NSE,1001.0,999.55,1000.0,INDBA,15937
11,2021-07-29 09:26:00,999.45,NSE,1000.5,997.95,1000.1,INDBA,18661
12,2021-07-29 09:27:00,997.9,NSE,1000.0,997.9,1000.0,INDBA,29931
13,2021-07-29 09:28:00,996.85,NSE,998.55,996.5,998.4,INDBA,25417
14,2021-07-29 09:29:00,995.5,NSE,997.8,995.2,997.0,INDBA,14578
15,2021-07-29 09:30:00,998.65,NSE,999.05,995.0,995.55,INDBA,18939
16,2021-07-29 09:31:00,998.15,NSE,999.4,997.85,998.65,INDBA,28067
17,2021-07-29 09:32:00,997.45,NSE,998.4,997.0,998.2,INDBA,6035
18,2021-07-29 09:33:00,997.85,NSE,998.3,997.0,997.45,INDBA,4891
19,2021-07-29 09:34:00,998.0,NSE,998.15,997.75,997.85,INDBA,9513
20,2021-07-29 09:35:00,998.05,NSE,998.8,997.2,998.15,INDBA,32266
21,2021-07-29 09:36:00,997.8,NSE,998.25,997.6,998.1,INDBA,6083
22,2021-07-29 09:37:00,997.65,NSE,998.2,997.3,998.1,INDBA,16271
23,2021-07-29 09:38:00,997.95,NSE,998.0,996.7,997.65,INDBA,7874
24,2021-07-29 09:39:00,999.0,NSE,999.0,997.55,998.0,INDBA,13054
25,2021-07-29 09:40:00,999.75,NSE,1000.0,999.05,999.25,INDBA,6552
26,2021-07-29 09:41:00,1000.0,NSE,1000.2,999.65,999.75,INDBA,28603
27,2021-07-29 09:42:00,999.2,NSE,1000.5,999.2,1000.3,INDBA,7044
28,2021-07-29 09:43:00,997.9,NSE,999.65,997.4,999.2,INDBA,9062
29,2021-07-29 09:44:00,997.35,NSE,998.4,997.35,998.2,INDBA,4032
30,2021-07-29 09:45:00,997.7,NSE,998.0,997.1,997.5,INDBA,11052
31,2021-07-29 09:46:00,998.45,NSE,998.95,997.7,997.95,INDBA,21398
32,2021-07-29 09:47:00,998.1,NSE,998.75,998.0,998.45,INDBA,2571
33,2021-07-29 09:48:00,997.4,NSE,998.4,997.35,998.4,INDBA,22835
34,2021-07-29 09:49:00,996.9,NSE,997.65,996.75,997.4,INDBA,10183
35,2021-07-29 09:50:00,996.75,NSE,997.4,996.5,997.2,INDBA,6468
36,2021-07-29 09:51:00,995.6,NSE,996.15,995.3,995.7,INDBA,12088
37,2021-07-29 09:52:00,996.4,NSE,997.3,995.3,995.9,INDBA,11732
38,2021-07-29 09:53:00,996.65,NSE,996.7,996.4,996.6,INDBA,4475
39,2021-07-29 09:54:00,997.9,NSE,997.95,996.65,996.65,INDBA,28686
40,2021-07-29 09:55:00,997.75,NSE,997.9,997.3,997.9,INDBA,19517
41,2021-07-29 09:56:00,996.25,NSE,998.0,996.25,997.75,INDBA,7980
42,2021-07-29 09:57:00,996.05,NSE,996.45,995.25,996.25,INDBA,21685
43,2021-07-29 09:58:00,995.75,NSE,996.1,995.2,996.1,INDBA,11498
44,2021-07-29 09:59:00,996.0,NSE,996.5,995.1,995.6,INDBA,4106
45,2021-07-29 10:00:00,995.7,NSE,996.85,995.1,996.35,INDBA,8188
46,2021-07-29 10:01:00,996.3,NSE,996.7,995.95,995.95,INDBA,17463
47,2021-07-29 10:02:00,995.55,NSE,996.1,994.05,995.55,INDBA,23099
48,2021-07-29 10:03:00,995.65,NSE,995.95,994.5,995.4,INDBA,7303
49,2021-07-29 10:04:00,995.85,NSE,996.35,995.15,995.4,INDBA,2661
