datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 09:30:00,1438.9,NSE,1439.9,1437.6,1439.45,INDBA,51549
2024-07-03 09:31:00,1438.9,NSE,1439.7,1436.3,1439.0,INDBA,26997
2024-07-03 09:32:00,1440.15,NSE,1440.3,1438.45,1438.9,INDBA,25928
2024-07-03 09:33:00,1441.45,NSE,1442.0,1439.7,1439.7,INDBA,30621
2024-07-03 09:34:00,1440.3,NSE,1442.5,1439.6,1441.55,INDBA,43320
2024-07-03 09:35:00,1440.75,NSE,1441.2,1439.95,1440.5,INDBA,7840
2024-07-03 09:36:00,1438.35,NSE,1440.3,1437.4,1440.25,INDBA,19869
2024-07-03 09:37:00,1439.55,NSE,1440.05,1438.45,1438.85,INDBA,21101
2024-07-03 09:38:00,1440.8,NSE,1440.85,1438.9,1439.55,INDBA,6169
2024-07-03 09:39:00,1440.7,NSE,1440.9,1437.7,1440.8,INDBA,26110
2024-07-03 09:40:00,1440.45,NSE,1440.85,1439.15,1440.7,INDBA,43791
2024-07-03 09:41:00,1440.1,NSE,1440.85,1439.2,1439.9,INDBA,21519
2024-07-03 09:42:00,1439.9,NSE,1440.95,1438.95,1440.1,INDBA,38949
2024-07-03 09:43:00,1440.15,NSE,1441.65,1439.25,1439.5,INDBA,49544
2024-07-03 09:44:00,1443.25,NSE,1443.25,1439.25,1439.25,INDBA,41415
2024-07-03 09:45:00,1444.65,NSE,1445.0,1442.75,1443.7,INDBA,49352
2024-07-03 09:46:00,1444.05,NSE,1446.0,1443.65,1445.0,INDBA,42225
2024-07-03 09:47:00,1443.35,NSE,1444.55,1441.9,1444.0,INDBA,13081
2024-07-03 09:48:00,1444.0,NSE,1444.1,1442.55,1443.4,INDBA,23819
2024-07-03 09:49:00,1444.6,NSE,1445.75,1443.0,1443.9,INDBA,29161
2024-07-03 09:50:00,1443.9,NSE,1445.0,1441.75,1444.6,INDBA,25476
2024-07-03 09:51:00,1444.05,NSE,1444.1,1441.25,1443.85,INDBA,33842
2024-07-03 09:52:00,1441.0,NSE,1443.5,1440.1,1443.5,INDBA,24039
2024-07-03 09:53:00,1440.9,NSE,1441.65,1439.0,1440.95,INDBA,28126
2024-07-03 09:54:00,1441.3,NSE,1441.75,1439.55,1440.4,INDBA,16554
2024-07-03 09:55:00,1441.65,NSE,1441.65,1438.45,1441.35,INDBA,21636
2024-07-03 09:56:00,1441.5,NSE,1441.8,1440.25,1441.65,INDBA,15457
2024-07-03 09:57:00,1439.9,NSE,1441.65,1439.0,1441.65,INDBA,19660
2024-07-03 09:58:00,1439.3,NSE,1441.2,1438.1,1440.3,INDBA,15726
2024-07-03 09:59:00,1437.8,NSE,1439.3,1436.75,1439.05,INDBA,11167
2024-07-03 10:00:00,1436.05,NSE,1437.7,1435.45,1437.7,INDBA,18017
2024-07-03 10:01:00,1436.3,NSE,1436.55,1435.2,1436.05,INDBA,13149
2024-07-03 10:02:00,1436.55,NSE,1436.8,1435.3,1436.3,INDBA,11084
2024-07-03 10:03:00,1433.5,NSE,1436.55,1432.55,1436.55,INDBA,18641
2024-07-03 10:04:00,1434.2,NSE,1435.0,1433.45,1433.5,INDBA,15118
2024-07-03 10:05:00,1435.3,NSE,1435.45,1434.05,1434.05,INDBA,5026
2024-07-03 10:06:00,1436.7,NSE,1437.7,1435.0,1435.4,INDBA,6726
2024-07-03 10:07:00,1436.15,NSE,1437.0,1435.1,1436.9,INDBA,6787
2024-07-03 10:08:00,1437.35,NSE,1437.35,1436.15,1436.15,INDBA,3462
2024-07-03 10:09:00,1437.95,NSE,1437.95,1436.8,1436.8,INDBA,5070
2024-07-03 10:10:00,1438.35,NSE,1438.9,1437.9,1437.95,INDBA,9321
2024-07-03 10:11:00,1437.35,NSE,1438.75,1437.1,1438.35,INDBA,6372
2024-07-03 10:12:00,1439.9,NSE,1439.9,1437.0,1437.35,INDBA,5852
2024-07-03 10:13:00,1439.2,NSE,1439.9,1438.4,1439.7,INDBA,4209
