,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:15:00,1058.6,NSE,1064.95,1053.95,1064.95,INDBA,200928
1,2021-02-22 09:16:00,1060.85,NSE,1063.3,1057.95,1057.95,INDBA,110062
2,2021-02-22 09:17:00,1057.5,NSE,1064.2,1057.5,1060.85,INDBA,139828
3,2021-02-22 09:18:00,1054.7,NSE,1059.35,1054.0,1058.5,INDBA,89968
4,2021-02-22 09:19:00,1050.45,NSE,1054.5,1049.05,1053.2,INDBA,130384
5,2021-02-22 09:20:00,1049.0,NSE,1052.25,1047.15,1050.45,INDBA,191591
6,2021-02-22 09:21:00,1049.0,NSE,1050.2,1048.0,1049.25,INDBA,83862
7,2021-02-22 09:22:00,1049.2,NSE,1050.0,1047.65,1049.0,INDBA,57423
8,2021-02-22 09:23:00,1054.5,NSE,1055.0,1048.95,1049.2,INDBA,70701
9,2021-02-22 09:24:00,1050.7,NSE,1055.05,1050.0,1054.0,INDBA,39692
10,2021-02-22 09:25:00,1053.0,NSE,1055.0,1050.45,1050.45,INDBA,33844
11,2021-02-22 09:26:00,1052.0,NSE,1053.7,1052.0,1053.2,INDBA,25484
12,2021-02-22 09:27:00,1058.55,NSE,1058.85,1051.3,1052.0,INDBA,54075
13,2021-02-22 09:28:00,1058.25,NSE,1061.4,1056.7,1058.8,INDBA,61447
14,2021-02-22 09:29:00,1063.4,NSE,1063.4,1056.05,1058.4,INDBA,90004
15,2021-02-22 09:30:00,1061.25,NSE,1067.1,1060.25,1064.0,INDBA,136935
16,2021-02-22 09:31:00,1063.0,NSE,1063.75,1059.15,1060.3,INDBA,66464
17,2021-02-22 09:32:00,1063.0,NSE,1063.85,1061.75,1062.55,INDBA,34201
18,2021-02-22 09:33:00,1062.35,NSE,1063.2,1060.0,1062.5,INDBA,37982
19,2021-02-22 09:34:00,1061.0,NSE,1062.8,1060.05,1061.8,INDBA,20906
20,2021-02-22 09:35:00,1061.9,NSE,1062.0,1060.4,1061.15,INDBA,27259
21,2021-02-22 09:36:00,1063.4,NSE,1063.95,1062.0,1062.0,INDBA,22707
22,2021-02-22 09:37:00,1061.2,NSE,1063.5,1060.85,1063.5,INDBA,19074
23,2021-02-22 09:38:00,1059.8,NSE,1061.3,1057.3,1061.3,INDBA,51190
24,2021-02-22 09:39:00,1059.2,NSE,1059.75,1057.0,1059.45,INDBA,26932
25,2021-02-22 09:40:00,1061.1,NSE,1061.75,1059.4,1059.5,INDBA,26846
26,2021-02-22 09:41:00,1058.0,NSE,1061.4,1058.0,1061.0,INDBA,14433
27,2021-02-22 09:42:00,1059.55,NSE,1060.05,1057.5,1058.3,INDBA,27364
28,2021-02-22 09:43:00,1058.75,NSE,1059.65,1057.5,1059.3,INDBA,15882
29,2021-02-22 09:44:00,1059.9,NSE,1060.5,1057.4,1058.5,INDBA,23451
30,2021-02-22 09:45:00,1057.5,NSE,1060.1,1057.5,1060.0,INDBA,20594
31,2021-02-22 09:46:00,1058.0,NSE,1058.4,1057.0,1057.15,INDBA,14416
32,2021-02-22 09:47:00,1058.3,NSE,1059.25,1057.6,1058.2,INDBA,14479
33,2021-02-22 09:48:00,1059.55,NSE,1059.8,1057.8,1058.3,INDBA,12372
34,2021-02-22 09:49:00,1057.9,NSE,1059.45,1057.5,1059.05,INDBA,8137
35,2021-02-22 09:50:00,1053.35,NSE,1057.45,1053.0,1057.4,INDBA,49612
36,2021-02-22 09:51:00,1053.25,NSE,1054.35,1052.25,1053.4,INDBA,35476
37,2021-02-22 09:52:00,1056.3,NSE,1056.3,1052.35,1053.0,INDBA,28656
38,2021-02-22 09:53:00,1053.9,NSE,1056.1,1053.0,1056.0,INDBA,21175
39,2021-02-22 09:54:00,1052.85,NSE,1053.8,1052.3,1053.8,INDBA,17043
40,2021-02-22 09:55:00,1055.0,NSE,1055.0,1052.6,1052.75,INDBA,14952
41,2021-02-22 09:56:00,1057.15,NSE,1057.15,1054.2,1054.2,INDBA,24530
42,2021-02-22 09:57:00,1054.0,NSE,1057.15,1053.0,1057.15,INDBA,31852
