datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 09:07:00,799.65,NSE,799.65,799.65,799.65,INDBA,12072
2022-06-22 09:15:00,788.55,NSE,801.85,787.0,801.85,INDBA,66660
2022-06-22 09:16:00,785.95,NSE,788.3,785.95,788.25,INDBA,22721
2022-06-22 09:17:00,786.2,NSE,787.4,784.55,785.8,INDBA,31253
2022-06-22 09:18:00,786.5,NSE,787.3,785.0,785.0,INDBA,25337
2022-06-22 09:19:00,786.3,NSE,786.5,784.45,785.9,INDBA,17389
2022-06-22 09:20:00,785.85,NSE,786.65,783.5,786.65,INDBA,19965
2022-06-22 09:21:00,784.9,NSE,786.65,784.6,786.2,INDBA,9764
2022-06-22 09:22:00,784.6,NSE,784.95,783.25,784.5,INDBA,15162
2022-06-22 09:23:00,784.95,NSE,785.35,784.0,784.55,INDBA,16551
2022-06-22 09:24:00,784.0,NSE,785.0,783.8,784.95,INDBA,13840
2022-06-22 09:25:00,783.15,NSE,784.25,782.5,784.0,INDBA,23478
2022-06-22 09:26:00,783.45,NSE,784.1,783.0,783.8,INDBA,7722
2022-06-22 09:27:00,784.0,NSE,784.95,783.1,783.25,INDBA,18816
2022-06-22 09:28:00,783.15,NSE,784.2,782.05,784.2,INDBA,24229
2022-06-22 09:29:00,781.15,NSE,783.25,781.15,783.25,INDBA,11547
2022-06-22 09:30:00,782.35,NSE,782.45,780.5,781.1,INDBA,31254
2022-06-22 09:31:00,780.0,NSE,782.0,779.2,782.0,INDBA,38546
2022-06-22 09:32:00,780.25,NSE,780.9,779.5,780.0,INDBA,16879
2022-06-22 09:33:00,781.1,NSE,781.95,779.9,779.9,INDBA,23158
2022-06-22 09:34:00,781.35,NSE,781.35,779.95,780.7,INDBA,8763
2022-06-22 09:35:00,780.65,NSE,781.8,780.2,781.5,INDBA,7224
2022-06-22 09:36:00,782.2,NSE,782.45,780.15,780.6,INDBA,6909
2022-06-22 09:37:00,782.85,NSE,783.1,781.2,782.35,INDBA,11133
2022-06-22 09:38:00,781.5,NSE,783.0,781.5,782.2,INDBA,11787
2022-06-22 09:39:00,782.45,NSE,782.7,781.25,781.5,INDBA,21575
2022-06-22 09:40:00,781.35,NSE,782.9,781.0,782.45,INDBA,4966
2022-06-22 09:41:00,780.7,NSE,781.4,780.3,781.35,INDBA,5258
2022-06-22 09:42:00,778.7,NSE,781.15,778.5,780.75,INDBA,18997
2022-06-22 09:43:00,780.0,NSE,780.0,778.0,778.75,INDBA,9820
2022-06-22 09:44:00,779.75,NSE,779.95,779.05,779.75,INDBA,13129
2022-06-22 09:45:00,779.95,NSE,780.0,778.4,779.55,INDBA,6651
2022-06-22 09:46:00,781.8,NSE,781.8,780.0,780.4,INDBA,10121
2022-06-22 09:47:00,781.65,NSE,782.1,780.9,782.1,INDBA,9364
2022-06-22 09:48:00,781.55,NSE,781.85,781.5,781.75,INDBA,1891
2022-06-22 09:49:00,782.4,NSE,782.5,781.5,781.55,INDBA,3149
2022-06-22 09:50:00,782.8,NSE,782.95,782.3,782.5,INDBA,4973
2022-06-22 09:51:00,782.2,NSE,783.3,782.2,782.5,INDBA,5592
2022-06-22 09:52:00,782.45,NSE,783.0,782.2,782.75,INDBA,2118
2022-06-22 09:53:00,782.05,NSE,782.95,781.65,782.9,INDBA,3890
2022-06-22 09:54:00,781.95,NSE,782.45,781.0,782.05,INDBA,5289
2022-06-22 09:55:00,781.3,NSE,782.5,781.2,782.0,INDBA,4033
2022-06-22 09:56:00,782.0,NSE,782.0,780.55,781.3,INDBA,8071
2022-06-22 09:57:00,781.8,NSE,782.5,780.25,782.0,INDBA,9305
2022-06-22 09:58:00,780.15,NSE,781.85,779.1,781.85,INDBA,15506
2022-06-22 09:59:00,778.15,NSE,780.45,777.6,780.2,INDBA,19662
2022-06-22 10:00:00,777.7,NSE,778.85,776.5,778.65,INDBA,16668
2022-06-22 10:01:00,778.15,NSE,778.25,777.05,777.6,INDBA,13953
2022-06-22 10:02:00,776.9,NSE,778.05,776.0,777.85,INDBA,16593
2022-06-22 10:03:00,776.45,NSE,776.8,776.2,776.65,INDBA,6941
2022-06-22 10:04:00,776.85,NSE,777.4,776.25,776.35,INDBA,5779
2022-06-22 10:05:00,776.0,NSE,776.75,775.3,776.75,INDBA,14931
2022-06-22 10:06:00,776.45,NSE,776.75,775.4,776.0,INDBA,9333
2022-06-22 10:07:00,776.35,NSE,776.45,775.8,776.45,INDBA,4255
2022-06-22 10:08:00,776.45,NSE,777.4,776.05,776.4,INDBA,7265
2022-06-22 10:09:00,776.3,NSE,776.75,775.8,776.65,INDBA,8846
2022-06-22 10:10:00,776.1,NSE,776.3,776.0,776.3,INDBA,4358
2022-06-22 10:11:00,776.3,NSE,776.3,775.8,776.05,INDBA,3128
2022-06-22 10:12:00,777.0,NSE,777.3,776.0,776.3,INDBA,7433
2022-06-22 10:13:00,777.05,NSE,777.6,776.45,777.0,INDBA,6233
2022-06-22 10:14:00,776.4,NSE,777.05,776.2,776.8,INDBA,2122
2022-06-22 10:15:00,775.75,NSE,776.4,775.4,776.4,INDBA,5276
2022-06-22 10:16:00,776.0,NSE,776.35,775.6,775.6,INDBA,2205
2022-06-22 10:17:00,777.2,NSE,777.2,775.9,776.0,INDBA,4046
2022-06-22 10:18:00,777.05,NSE,777.5,776.6,777.45,INDBA,2841
2022-06-22 10:19:00,777.3,NSE,777.35,776.6,777.05,INDBA,3287
2022-06-22 10:20:00,777.65,NSE,778.0,777.25,777.3,INDBA,8746
2022-06-22 10:21:00,777.95,NSE,778.5,777.4,777.6,INDBA,6313
2022-06-22 10:22:00,779.0,NSE,779.0,777.75,778.0,INDBA,6326
2022-06-22 10:23:00,778.75,NSE,779.0,778.0,779.0,INDBA,4340
2022-06-22 10:24:00,778.0,NSE,778.75,777.3,778.7,INDBA,3517
2022-06-22 10:25:00,777.55,NSE,778.25,777.2,778.0,INDBA,1705
2022-06-22 10:26:00,777.85,NSE,778.05,777.1,777.9,INDBA,1990
2022-06-22 10:27:00,777.7,NSE,778.45,777.5,777.85,INDBA,2735
2022-06-22 10:28:00,777.95,NSE,777.95,777.5,777.75,INDBA,2331
2022-06-22 10:29:00,778.2,NSE,778.3,777.6,777.95,INDBA,1938
2022-06-22 10:30:00,777.95,NSE,778.2,777.55,778.2,INDBA,1032
2022-06-22 10:31:00,778.65,NSE,778.75,777.75,777.75,INDBA,1285
2022-06-22 10:32:00,779.0,NSE,779.0,778.3,778.65,INDBA,1699
2022-06-22 10:33:00,779.3,NSE,779.7,778.85,778.85,INDBA,6797
2022-06-22 10:34:00,779.6,NSE,779.6,778.5,779.3,INDBA,3767
2022-06-22 10:35:00,782.95,NSE,782.95,779.0,779.5,INDBA,36199
2022-06-22 10:36:00,781.05,NSE,782.6,781.0,782.5,INDBA,9867
2022-06-22 10:37:00,781.3,NSE,781.5,780.6,781.45,INDBA,3982
2022-06-22 10:38:00,780.8,NSE,781.4,780.7,781.2,INDBA,2526
2022-06-22 10:39:00,781.3,NSE,781.45,780.45,780.8,INDBA,8330
2022-06-22 10:40:00,781.0,NSE,781.5,781.0,781.5,INDBA,1008
2022-06-22 10:41:00,781.25,NSE,781.25,780.65,780.95,INDBA,2990
2022-06-22 10:42:00,781.1,NSE,781.25,780.65,781.0,INDBA,1652
2022-06-22 10:43:00,780.3,NSE,781.05,780.3,780.95,INDBA,4299
2022-06-22 10:44:00,780.4,NSE,780.6,780.0,780.3,INDBA,4032
2022-06-22 10:45:00,780.25,NSE,780.5,779.75,780.1,INDBA,6870
2022-06-22 10:46:00,780.15,NSE,780.7,780.0,780.3,INDBA,3901
2022-06-22 10:47:00,781.0,NSE,781.0,780.1,780.1,INDBA,3221
2022-06-22 10:48:00,781.9,NSE,781.9,780.55,781.0,INDBA,4572
2022-06-22 10:49:00,781.8,NSE,781.85,781.0,781.7,INDBA,3159
2022-06-22 10:50:00,780.8,NSE,781.85,780.5,781.8,INDBA,6810
2022-06-22 10:51:00,781.05,NSE,781.5,780.45,780.8,INDBA,2835
2022-06-22 10:52:00,781.5,NSE,781.5,781.25,781.4,INDBA,558
2022-06-22 10:53:00,782.5,NSE,782.6,781.5,781.5,INDBA,14631
2022-06-22 10:54:00,783.15,NSE,783.35,782.4,782.4,INDBA,12793
2022-06-22 10:55:00,783.0,NSE,783.1,782.2,783.1,INDBA,3315
2022-06-22 10:56:00,782.7,NSE,783.0,782.4,782.9,INDBA,2959
2022-06-22 10:57:00,782.1,NSE,782.7,781.5,782.5,INDBA,3302
2022-06-22 10:58:00,782.75,NSE,782.75,781.35,782.1,INDBA,2820
2022-06-22 10:59:00,783.7,NSE,784.0,782.5,782.65,INDBA,10741
2022-06-22 11:00:00,784.3,NSE,785.4,783.65,783.65,INDBA,22224
