datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:07:00,842.35,NSE,842.35,842.35,842.35,INDBA,4424
2022-01-25 09:15:00,845.15,NSE,851.25,842.0,842.0,INDBA,66217
2022-01-25 09:16:00,846.25,NSE,850.8,844.25,845.6,INDBA,32340
2022-01-25 09:17:00,847.7,NSE,848.2,845.2,846.55,INDBA,26242
2022-01-25 09:18:00,845.6,NSE,850.55,845.05,847.6,INDBA,36902
2022-01-25 09:19:00,845.05,NSE,847.15,842.6,845.85,INDBA,27975
2022-01-25 09:20:00,846.25,NSE,846.25,842.5,845.5,INDBA,20937
2022-01-25 09:21:00,847.5,NSE,848.2,844.2,845.8,INDBA,22812
2022-01-25 09:22:00,848.85,NSE,849.4,847.0,847.0,INDBA,21758
2022-01-25 09:23:00,852.0,NSE,852.9,848.0,848.15,INDBA,37083
2022-01-25 09:24:00,853.45,NSE,854.15,852.0,852.4,INDBA,39200
2022-01-25 09:25:00,854.35,NSE,855.0,853.25,853.85,INDBA,19518
2022-01-25 09:26:00,853.4,NSE,854.75,852.4,854.5,INDBA,24843
2022-01-25 09:27:00,855.4,NSE,856.0,853.5,853.65,INDBA,26966
2022-01-25 09:28:00,855.15,NSE,858.6,854.75,855.95,INDBA,29425
2022-01-25 09:29:00,857.1,NSE,857.85,855.45,855.65,INDBA,39442
2022-01-25 09:30:00,859.75,NSE,860.65,857.2,857.2,INDBA,35538
2022-01-25 09:31:00,861.45,NSE,861.7,859.35,859.8,INDBA,28328
2022-01-25 09:32:00,860.8,NSE,861.9,859.9,861.55,INDBA,25556
2022-01-25 09:33:00,861.25,NSE,861.25,858.6,860.1,INDBA,35636
2022-01-25 09:34:00,866.05,NSE,869.55,860.65,860.65,INDBA,109428
2022-01-25 09:35:00,863.35,NSE,865.95,860.0,865.5,INDBA,125434
2022-01-25 09:36:00,863.0,NSE,864.3,861.7,863.15,INDBA,56823
2022-01-25 09:37:00,862.95,NSE,863.3,861.5,863.3,INDBA,25003
2022-01-25 09:38:00,862.5,NSE,863.0,862.15,863.0,INDBA,20868
2022-01-25 09:39:00,862.0,NSE,862.55,860.3,862.55,INDBA,46566
2022-01-25 09:40:00,863.95,NSE,864.0,861.2,861.95,INDBA,40419
2022-01-25 09:41:00,865.9,NSE,866.5,863.55,863.95,INDBA,69530
2022-01-25 09:42:00,866.0,NSE,866.0,864.6,865.4,INDBA,26367
2022-01-25 09:43:00,866.65,NSE,866.75,865.0,866.0,INDBA,34354
2022-01-25 09:44:00,864.0,NSE,866.85,862.4,866.75,INDBA,41628
2022-01-25 09:45:00,865.8,NSE,866.5,863.6,864.0,INDBA,23004
2022-01-25 09:46:00,865.2,NSE,866.0,865.0,865.8,INDBA,20297
2022-01-25 09:47:00,863.0,NSE,866.0,862.55,864.8,INDBA,21475
2022-01-25 09:48:00,858.05,NSE,862.8,857.8,862.6,INDBA,56712
2022-01-25 09:49:00,860.55,NSE,861.05,857.8,857.8,INDBA,23881
2022-01-25 09:50:00,861.9,NSE,862.0,860.7,860.95,INDBA,14720
2022-01-25 09:51:00,862.4,NSE,862.45,861.3,862.15,INDBA,10513
2022-01-25 09:52:00,862.1,NSE,862.1,860.1,861.85,INDBA,18264
2022-01-25 09:53:00,861.8,NSE,862.0,860.1,861.65,INDBA,14782
2022-01-25 09:54:00,860.75,NSE,861.45,859.3,861.05,INDBA,17105
2022-01-25 09:55:00,861.65,NSE,862.25,860.5,860.5,INDBA,9811
2022-01-25 09:56:00,861.95,NSE,862.0,861.25,861.65,INDBA,5074
2022-01-25 09:57:00,862.2,NSE,862.5,861.7,861.95,INDBA,7228
2022-01-25 09:58:00,863.1,NSE,863.1,862.2,862.2,INDBA,10864
2022-01-25 09:59:00,863.45,NSE,864.0,862.8,862.8,INDBA,7193
2022-01-25 10:00:00,864.15,NSE,864.45,863.6,863.95,INDBA,6653
2022-01-25 10:01:00,864.8,NSE,864.9,863.7,864.05,INDBA,8541
2022-01-25 10:02:00,864.05,NSE,865.0,864.0,864.9,INDBA,8022
2022-01-25 10:03:00,860.35,NSE,864.05,859.75,864.05,INDBA,23430
2022-01-25 10:04:00,859.8,NSE,860.45,855.6,860.45,INDBA,50495
2022-01-25 10:05:00,863.65,NSE,863.85,859.0,859.5,INDBA,12117
2022-01-25 10:06:00,863.3,NSE,866.0,862.75,863.3,INDBA,24628
2022-01-25 10:07:00,864.4,NSE,864.5,861.85,863.3,INDBA,12467
2022-01-25 10:08:00,864.2,NSE,865.95,863.2,864.05,INDBA,15238
2022-01-25 10:09:00,863.4,NSE,864.7,862.75,864.2,INDBA,6192
2022-01-25 10:10:00,860.75,NSE,863.5,860.75,863.1,INDBA,7461
2022-01-25 10:11:00,858.7,NSE,860.4,858.05,860.4,INDBA,17070
2022-01-25 10:12:00,860.35,NSE,860.65,858.2,858.25,INDBA,8879
2022-01-25 10:13:00,860.45,NSE,860.75,859.0,859.6,INDBA,8829
2022-01-25 10:14:00,863.3,NSE,863.7,859.75,860.45,INDBA,7652
2022-01-25 10:15:00,864.85,NSE,864.95,862.65,863.4,INDBA,10863
2022-01-25 10:16:00,863.65,NSE,865.3,862.8,865.0,INDBA,12548
2022-01-25 10:17:00,863.25,NSE,863.95,862.2,863.65,INDBA,4438
2022-01-25 10:18:00,863.1,NSE,864.0,863.0,863.25,INDBA,3617
2022-01-25 10:19:00,864.75,NSE,865.0,862.85,862.85,INDBA,13716
2022-01-25 10:20:00,864.7,NSE,865.75,863.9,864.7,INDBA,17263
2022-01-25 10:21:00,864.25,NSE,865.35,864.05,865.25,INDBA,4065
2022-01-25 10:22:00,864.2,NSE,865.25,864.0,864.95,INDBA,3841
2022-01-25 10:23:00,863.5,NSE,865.0,863.5,864.65,INDBA,4420
2022-01-25 10:24:00,863.3,NSE,863.95,862.8,863.4,INDBA,4136
2022-01-25 10:25:00,863.7,NSE,863.95,862.15,863.0,INDBA,4834
2022-01-25 10:26:00,863.4,NSE,863.85,862.7,863.5,INDBA,3603
2022-01-25 10:27:00,864.3,NSE,864.6,863.0,863.4,INDBA,9238
2022-01-25 10:28:00,864.5,NSE,864.6,863.5,864.6,INDBA,4932
2022-01-25 10:29:00,864.7,NSE,864.9,863.65,864.25,INDBA,5190
2022-01-25 10:30:00,866.9,NSE,866.9,863.75,864.75,INDBA,27666
2022-01-25 10:31:00,866.3,NSE,867.0,866.0,866.9,INDBA,8777
2022-01-25 10:32:00,866.55,NSE,866.9,865.85,866.3,INDBA,6512
2022-01-25 10:33:00,866.8,NSE,867.4,866.0,867.0,INDBA,15247
2022-01-25 10:34:00,866.25,NSE,866.9,866.15,866.65,INDBA,8093
2022-01-25 10:35:00,866.0,NSE,866.25,865.35,866.25,INDBA,5166
2022-01-25 10:36:00,866.9,NSE,867.0,865.7,866.05,INDBA,8190
2022-01-25 10:37:00,867.15,NSE,867.75,866.35,867.0,INDBA,11077
2022-01-25 10:38:00,869.5,NSE,869.5,867.25,867.25,INDBA,35457
2022-01-25 10:39:00,869.6,NSE,870.0,869.0,869.5,INDBA,25186
2022-01-25 10:40:00,869.65,NSE,869.9,869.0,869.6,INDBA,10963
2022-01-25 10:41:00,868.95,NSE,869.9,868.5,869.8,INDBA,10657
2022-01-25 10:42:00,870.15,NSE,872.0,869.0,869.0,INDBA,39245
2022-01-25 10:43:00,871.15,NSE,871.95,870.0,870.0,INDBA,16870
2022-01-25 10:44:00,869.0,NSE,871.15,869.0,871.0,INDBA,24402
2022-01-25 10:45:00,867.45,NSE,869.25,867.05,868.8,INDBA,19957
2022-01-25 10:46:00,865.5,NSE,867.0,864.95,866.55,INDBA,28572
2022-01-25 10:47:00,863.8,NSE,865.35,863.35,865.35,INDBA,20008
2022-01-25 10:48:00,862.35,NSE,863.8,862.0,863.7,INDBA,30389
2022-01-25 10:49:00,863.65,NSE,863.65,861.9,862.05,INDBA,18148
2022-01-25 10:50:00,865.4,NSE,865.55,863.55,863.55,INDBA,11571
2022-01-25 10:51:00,866.15,NSE,867.95,865.45,865.45,INDBA,20160
2022-01-25 10:52:00,864.65,NSE,866.0,863.6,865.8,INDBA,21110
2022-01-25 10:53:00,865.0,NSE,866.25,864.5,864.7,INDBA,32697
2022-01-25 10:54:00,863.9,NSE,865.7,863.5,865.0,INDBA,21111
2022-01-25 10:55:00,863.65,NSE,865.0,862.9,864.0,INDBA,30201
2022-01-25 10:56:00,863.85,NSE,864.3,863.1,863.5,INDBA,5181
2022-01-25 10:57:00,863.6,NSE,864.1,863.0,863.9,INDBA,6238
2022-01-25 10:58:00,865.0,NSE,865.15,863.35,863.6,INDBA,8984
2022-01-25 10:59:00,863.35,NSE,864.75,862.85,864.55,INDBA,16478
2022-01-25 11:00:00,863.2,NSE,864.85,862.65,863.45,INDBA,11534
2022-01-25 11:01:00,865.85,NSE,865.95,862.8,863.2,INDBA,12528
2022-01-25 11:02:00,865.25,NSE,865.95,864.7,865.45,INDBA,5484
2022-01-25 11:03:00,864.5,NSE,866.0,864.5,865.0,INDBA,9411
2022-01-25 11:04:00,864.35,NSE,865.3,864.05,864.5,INDBA,4224
2022-01-25 11:05:00,865.4,NSE,865.55,864.35,864.35,INDBA,3056
2022-01-25 11:06:00,865.35,NSE,865.5,864.8,865.4,INDBA,3792
2022-01-25 11:07:00,865.95,NSE,866.0,864.85,864.85,INDBA,7596
2022-01-25 11:08:00,867.15,NSE,867.45,865.65,865.65,INDBA,11393
2022-01-25 11:09:00,867.3,NSE,867.35,866.7,867.0,INDBA,6714
2022-01-25 11:10:00,867.5,NSE,867.75,867.0,867.2,INDBA,5136
2022-01-25 11:11:00,867.45,NSE,867.75,867.0,867.25,INDBA,5224
2022-01-25 11:12:00,868.15,NSE,868.4,867.3,867.3,INDBA,7684
2022-01-25 11:13:00,869.0,NSE,869.0,867.95,868.0,INDBA,9753
2022-01-25 11:14:00,869.0,NSE,869.95,868.85,869.75,INDBA,19351
2022-01-25 11:15:00,869.05,NSE,869.4,868.3,869.0,INDBA,7855
2022-01-25 11:16:00,869.8,NSE,870.0,868.65,869.0,INDBA,10233
2022-01-25 11:17:00,870.0,NSE,870.0,869.3,869.4,INDBA,6580
2022-01-25 11:18:00,870.4,NSE,870.9,869.65,869.9,INDBA,32407
2022-01-25 11:19:00,870.95,NSE,871.0,869.7,870.5,INDBA,15531
