datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 09:07:00,942.3,NSE,942.3,942.3,942.3,INDBA,2123
2022-02-09 09:15:00,943.05,NSE,948.8,940.4,942.05,INDBA,63580
2022-02-09 09:16:00,945.75,NSE,946.0,942.15,942.3,INDBA,33635
2022-02-09 09:17:00,946.05,NSE,946.7,943.65,946.0,INDBA,20300
2022-02-09 09:18:00,945.6,NSE,946.6,945.0,946.0,INDBA,9646
2022-02-09 09:19:00,945.9,NSE,946.1,945.25,945.8,INDBA,8506
2022-02-09 09:20:00,945.9,NSE,946.4,944.65,945.8,INDBA,14091
2022-02-09 09:21:00,945.25,NSE,946.35,944.2,946.0,INDBA,7495
2022-02-09 09:22:00,943.35,NSE,944.5,942.1,944.4,INDBA,14099
2022-02-09 09:23:00,945.95,NSE,945.95,943.25,943.25,INDBA,7298
2022-02-09 09:24:00,945.4,NSE,946.4,945.4,945.95,INDBA,7577
2022-02-09 09:25:00,947.3,NSE,948.2,945.0,945.1,INDBA,17074
2022-02-09 09:26:00,947.2,NSE,948.45,946.3,947.6,INDBA,15698
2022-02-09 09:27:00,947.55,NSE,947.9,946.95,947.55,INDBA,7176
2022-02-09 09:28:00,948.5,NSE,949.0,947.0,947.6,INDBA,12891
2022-02-09 09:29:00,948.9,NSE,949.0,948.15,948.65,INDBA,10527
2022-02-09 09:30:00,948.95,NSE,949.0,948.25,948.55,INDBA,10754
2022-02-09 09:31:00,948.5,NSE,949.0,948.35,948.95,INDBA,7315
2022-02-09 09:32:00,947.95,NSE,950.0,947.95,948.75,INDBA,22176
2022-02-09 09:33:00,948.85,NSE,949.5,947.55,947.8,INDBA,8454
2022-02-09 09:34:00,948.45,NSE,949.0,948.0,948.5,INDBA,7369
2022-02-09 09:35:00,950.6,NSE,951.1,948.1,948.4,INDBA,27843
2022-02-09 09:36:00,950.7,NSE,951.15,948.8,950.2,INDBA,16599
2022-02-09 09:37:00,949.9,NSE,950.9,949.55,950.4,INDBA,9136
2022-02-09 09:38:00,952.4,NSE,952.4,949.65,949.9,INDBA,23768
2022-02-09 09:39:00,952.8,NSE,953.4,951.45,952.05,INDBA,20478
2022-02-09 09:40:00,953.05,NSE,953.8,951.95,952.3,INDBA,10422
2022-02-09 09:41:00,954.65,NSE,955.0,953.2,953.65,INDBA,25069
2022-02-09 09:42:00,954.1,NSE,954.75,953.65,954.75,INDBA,14085
2022-02-09 09:43:00,953.5,NSE,954.3,952.65,952.85,INDBA,25790
2022-02-09 09:44:00,954.2,NSE,954.5,952.75,952.95,INDBA,18927
2022-02-09 09:45:00,957.0,NSE,957.45,954.0,954.0,INDBA,40651
2022-02-09 09:46:00,956.7,NSE,957.75,955.6,957.2,INDBA,25965
2022-02-09 09:47:00,957.3,NSE,957.3,955.75,956.75,INDBA,17075
2022-02-09 09:48:00,956.5,NSE,957.7,955.0,956.8,INDBA,16336
2022-02-09 09:49:00,956.8,NSE,957.0,956.05,956.5,INDBA,12427
2022-02-09 09:50:00,955.5,NSE,957.6,955.0,957.5,INDBA,11086
2022-02-09 09:51:00,953.6,NSE,955.8,953.5,955.25,INDBA,11042
2022-02-09 09:52:00,952.4,NSE,954.0,952.05,953.55,INDBA,20281
2022-02-09 09:53:00,953.2,NSE,953.2,952.2,952.5,INDBA,11043
2022-02-09 09:54:00,953.9,NSE,953.9,953.05,953.2,INDBA,4528
2022-02-09 09:55:00,953.75,NSE,954.0,953.3,953.8,INDBA,4112
2022-02-09 09:56:00,953.3,NSE,953.8,952.45,953.8,INDBA,11638
2022-02-09 09:57:00,956.05,NSE,956.5,953.0,953.25,INDBA,18167
2022-02-09 09:58:00,955.6,NSE,956.35,955.5,956.35,INDBA,6500
2022-02-09 09:59:00,953.75,NSE,956.0,953.75,956.0,INDBA,6198
2022-02-09 10:00:00,953.8,NSE,954.5,953.0,953.75,INDBA,12796
2022-02-09 10:01:00,952.75,NSE,954.1,952.0,954.05,INDBA,13578
2022-02-09 10:02:00,951.3,NSE,952.7,950.55,952.15,INDBA,13791
2022-02-09 10:03:00,951.55,NSE,952.45,951.1,951.1,INDBA,7496
2022-02-09 10:04:00,951.2,NSE,952.5,951.2,951.6,INDBA,5572
2022-02-09 10:05:00,951.3,NSE,951.8,950.6,951.2,INDBA,5330
2022-02-09 10:06:00,951.45,NSE,952.05,950.6,951.3,INDBA,8228
2022-02-09 10:07:00,952.15,NSE,952.75,951.8,952.0,INDBA,2784
2022-02-09 10:08:00,953.4,NSE,953.7,952.4,952.4,INDBA,6273
2022-02-09 10:09:00,954.3,NSE,954.65,953.35,953.65,INDBA,6006
2022-02-09 10:10:00,952.75,NSE,954.5,952.7,954.5,INDBA,6248
2022-02-09 10:11:00,952.75,NSE,953.3,952.1,953.0,INDBA,2982
2022-02-09 10:12:00,953.1,NSE,953.45,952.5,953.0,INDBA,2306
2022-02-09 10:13:00,951.6,NSE,953.4,951.5,953.1,INDBA,2599
2022-02-09 10:14:00,952.5,NSE,952.6,951.6,952.0,INDBA,1895
2022-02-09 10:15:00,953.0,NSE,953.2,951.45,952.05,INDBA,5283
2022-02-09 10:16:00,952.2,NSE,953.45,951.8,953.45,INDBA,1999
2022-02-09 10:17:00,951.85,NSE,952.2,951.2,952.2,INDBA,3856
2022-02-09 10:18:00,951.4,NSE,951.7,951.0,951.7,INDBA,3987
2022-02-09 10:19:00,951.3,NSE,951.95,951.0,951.05,INDBA,3655
2022-02-09 10:20:00,952.15,NSE,952.5,951.3,951.3,INDBA,4257
2022-02-09 10:21:00,952.8,NSE,953.0,952.0,952.7,INDBA,8049
2022-02-09 10:22:00,953.2,NSE,953.2,952.15,952.5,INDBA,4920
2022-02-09 10:23:00,954.45,NSE,954.45,952.95,953.2,INDBA,5060
2022-02-09 10:24:00,954.6,NSE,954.85,954.05,954.05,INDBA,8071
2022-02-09 10:25:00,953.05,NSE,954.95,952.95,954.6,INDBA,6367
2022-02-09 10:26:00,952.2,NSE,953.5,952.0,953.5,INDBA,4336
2022-02-09 10:27:00,952.6,NSE,952.65,952.1,952.2,INDBA,1824
2022-02-09 10:28:00,951.1,NSE,952.75,951.1,952.35,INDBA,8375
2022-02-09 10:29:00,951.4,NSE,952.3,951.0,951.5,INDBA,7159
2022-02-09 10:30:00,951.75,NSE,952.5,951.05,951.6,INDBA,11303
2022-02-09 10:31:00,952.6,NSE,953.0,951.1,951.9,INDBA,6748
2022-02-09 10:32:00,954.15,NSE,954.5,952.45,952.95,INDBA,11926
2022-02-09 10:33:00,954.15,NSE,954.5,953.6,953.75,INDBA,5732
2022-02-09 10:34:00,953.2,NSE,954.15,952.75,953.75,INDBA,6016
2022-02-09 10:35:00,954.4,NSE,954.9,952.45,953.45,INDBA,9385
2022-02-09 10:36:00,956.75,NSE,957.0,953.45,954.4,INDBA,39059
2022-02-09 10:37:00,957.8,NSE,959.3,956.7,956.75,INDBA,62521
