datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 09:07:00,1083.0,NSE,1083.0,1083.0,1083.0,INDBA,2891
2022-08-17 09:15:00,1091.2,NSE,1094.25,1084.7,1085.8,INDBA,30465
2022-08-17 09:16:00,1092.0,NSE,1093.0,1091.1,1091.75,INDBA,29419
2022-08-17 09:17:00,1092.25,NSE,1095.0,1092.25,1092.75,INDBA,29709
2022-08-17 09:18:00,1092.65,NSE,1094.45,1092.1,1092.45,INDBA,17554
2022-08-17 09:19:00,1091.7,NSE,1093.25,1091.6,1093.15,INDBA,8775
2022-08-17 09:20:00,1092.5,NSE,1093.05,1091.6,1091.7,INDBA,17844
2022-08-17 09:21:00,1090.25,NSE,1093.05,1089.65,1092.7,INDBA,20717
2022-08-17 09:22:00,1090.3,NSE,1092.1,1090.3,1090.75,INDBA,7488
2022-08-17 09:23:00,1090.4,NSE,1091.0,1089.45,1090.7,INDBA,11455
2022-08-17 09:24:00,1089.75,NSE,1090.65,1089.7,1090.45,INDBA,5476
2022-08-17 09:25:00,1091.15,NSE,1091.15,1088.75,1090.0,INDBA,16618
2022-08-17 09:26:00,1090.55,NSE,1091.3,1090.45,1090.5,INDBA,4571
2022-08-17 09:27:00,1090.3,NSE,1090.95,1089.75,1090.55,INDBA,11093
2022-08-17 09:28:00,1089.95,NSE,1090.5,1089.4,1089.85,INDBA,8068
2022-08-17 09:29:00,1089.55,NSE,1089.9,1089.15,1089.6,INDBA,6038
2022-08-17 09:30:00,1089.7,NSE,1090.0,1088.2,1089.75,INDBA,8941
2022-08-17 09:31:00,1090.0,NSE,1090.8,1089.7,1090.45,INDBA,7944
2022-08-17 09:32:00,1089.9,NSE,1090.3,1089.4,1090.15,INDBA,5951
2022-08-17 09:33:00,1089.05,NSE,1089.9,1089.0,1089.9,INDBA,6682
2022-08-17 09:34:00,1089.8,NSE,1089.8,1088.7,1089.05,INDBA,8888
2022-08-17 09:35:00,1089.5,NSE,1090.05,1089.3,1089.4,INDBA,4822
2022-08-17 09:36:00,1090.75,NSE,1091.25,1089.4,1089.5,INDBA,11500
2022-08-17 09:37:00,1090.5,NSE,1091.6,1090.5,1090.95,INDBA,8943
2022-08-17 09:38:00,1090.0,NSE,1090.7,1089.9,1090.5,INDBA,4155
2022-08-17 09:39:00,1090.15,NSE,1090.65,1089.6,1090.0,INDBA,2420
2022-08-17 09:40:00,1090.95,NSE,1091.25,1090.7,1090.7,INDBA,2075
2022-08-17 09:41:00,1091.25,NSE,1091.25,1090.5,1091.0,INDBA,4537
2022-08-17 09:42:00,1092.9,NSE,1093.85,1091.35,1091.4,INDBA,18645
2022-08-17 09:43:00,1093.45,NSE,1093.65,1092.75,1092.8,INDBA,2611
2022-08-17 09:44:00,1091.65,NSE,1094.0,1091.65,1093.45,INDBA,18745
2022-08-17 09:45:00,1091.0,NSE,1092.35,1091.0,1091.55,INDBA,7379
2022-08-17 09:46:00,1090.45,NSE,1091.25,1090.0,1091.2,INDBA,6660
2022-08-17 09:47:00,1090.0,NSE,1090.8,1089.35,1090.8,INDBA,5236
2022-08-17 09:48:00,1089.7,NSE,1090.75,1089.65,1090.0,INDBA,3437
2022-08-17 09:49:00,1089.3,NSE,1089.65,1088.9,1089.65,INDBA,7963
2022-08-17 09:50:00,1089.65,NSE,1090.5,1088.9,1089.0,INDBA,4100
2022-08-17 09:51:00,1090.0,NSE,1090.0,1089.25,1089.25,INDBA,2380
2022-08-17 09:52:00,1089.25,NSE,1090.4,1089.15,1090.0,INDBA,2762
2022-08-17 09:53:00,1090.3,NSE,1090.5,1089.2,1089.25,INDBA,2860
2022-08-17 09:54:00,1089.55,NSE,1090.15,1089.15,1089.9,INDBA,2705
2022-08-17 09:55:00,1089.85,NSE,1089.85,1089.15,1089.55,INDBA,1888
2022-08-17 09:56:00,1089.35,NSE,1089.85,1089.25,1089.85,INDBA,1334
2022-08-17 09:57:00,1090.0,NSE,1090.0,1089.15,1089.35,INDBA,3560
2022-08-17 09:58:00,1091.15,NSE,1091.7,1089.5,1089.9,INDBA,7543
2022-08-17 09:59:00,1091.75,NSE,1092.0,1091.1,1091.1,INDBA,1320
2022-08-17 10:00:00,1092.1,NSE,1092.1,1091.1,1091.1,INDBA,5624
2022-08-17 10:01:00,1093.7,NSE,1093.85,1092.35,1092.35,INDBA,9493
2022-08-17 10:02:00,1092.5,NSE,1093.65,1092.4,1093.65,INDBA,6604
2022-08-17 10:03:00,1092.05,NSE,1092.5,1092.0,1092.45,INDBA,3405
2022-08-17 10:04:00,1091.7,NSE,1092.35,1091.7,1092.05,INDBA,871
2022-08-17 10:05:00,1091.5,NSE,1091.95,1091.3,1091.7,INDBA,1582
2022-08-17 10:06:00,1090.65,NSE,1091.7,1090.65,1091.7,INDBA,2583
2022-08-17 10:07:00,1092.0,NSE,1092.0,1090.6,1090.6,INDBA,1654
2022-08-17 10:08:00,1090.85,NSE,1091.95,1090.85,1091.95,INDBA,3870
2022-08-17 10:09:00,1091.4,NSE,1091.8,1091.2,1091.6,INDBA,1549
2022-08-17 10:10:00,1091.0,NSE,1091.8,1090.9,1091.8,INDBA,1347
2022-08-17 10:11:00,1091.05,NSE,1091.3,1090.9,1090.9,INDBA,1419
2022-08-17 10:12:00,1092.0,NSE,1092.1,1091.3,1091.35,INDBA,5513
2022-08-17 10:13:00,1092.2,NSE,1092.6,1092.0,1092.0,INDBA,2043
2022-08-17 10:14:00,1092.4,NSE,1092.6,1092.2,1092.2,INDBA,907
2022-08-17 10:15:00,1092.2,NSE,1092.6,1092.05,1092.4,INDBA,4434
2022-08-17 10:16:00,1092.1,NSE,1092.4,1092.0,1092.0,INDBA,1438
2022-08-17 10:17:00,1092.0,NSE,1092.05,1091.9,1092.0,INDBA,3261
2022-08-17 10:18:00,1091.95,NSE,1092.0,1091.8,1092.0,INDBA,1266
2022-08-17 10:19:00,1091.7,NSE,1092.0,1091.65,1092.0,INDBA,2594
2022-08-17 10:20:00,1091.65,NSE,1091.85,1091.65,1091.7,INDBA,446
2022-08-17 10:21:00,1091.4,NSE,1091.7,1091.25,1091.65,INDBA,6249
2022-08-17 10:22:00,1091.85,NSE,1092.0,1091.4,1091.4,INDBA,2504
2022-08-17 10:23:00,1092.1,NSE,1092.5,1092.0,1092.2,INDBA,4776
2022-08-17 10:24:00,1092.45,NSE,1092.45,1092.1,1092.35,INDBA,1478
2022-08-17 10:25:00,1092.15,NSE,1092.5,1091.9,1092.5,INDBA,1123
2022-08-17 10:26:00,1092.2,NSE,1092.2,1091.9,1091.9,INDBA,1312
2022-08-17 10:27:00,1092.0,NSE,1092.0,1091.9,1092.0,INDBA,1925
2022-08-17 10:28:00,1091.45,NSE,1092.0,1091.4,1092.0,INDBA,488
2022-08-17 10:29:00,1091.85,NSE,1091.85,1091.45,1091.45,INDBA,759
2022-08-17 10:30:00,1091.05,NSE,1091.9,1091.05,1091.8,INDBA,3814
