datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 09:07:00,927.0,NSE,927.0,927.0,927.0,INDBA,11651
2022-01-11 09:15:00,930.5,NSE,935.05,925.1,925.3,INDBA,127021
2022-01-11 09:16:00,931.0,NSE,934.4,930.0,931.6,INDBA,104993
2022-01-11 09:17:00,929.45,NSE,931.85,928.65,931.6,INDBA,41165
2022-01-11 09:18:00,928.0,NSE,929.45,927.4,929.45,INDBA,51339
2022-01-11 09:19:00,925.8,NSE,927.9,924.0,927.9,INDBA,57044
2022-01-11 09:20:00,926.3,NSE,927.0,925.55,926.4,INDBA,29235
2022-01-11 09:21:00,923.4,NSE,926.7,923.4,926.7,INDBA,42671
2022-01-11 09:22:00,921.65,NSE,924.1,921.0,924.0,INDBA,44729
2022-01-11 09:23:00,922.25,NSE,923.0,921.35,921.9,INDBA,27049
2022-01-11 09:24:00,924.0,NSE,925.95,922.25,922.25,INDBA,32698
2022-01-11 09:25:00,923.9,NSE,924.6,923.35,924.0,INDBA,9602
2022-01-11 09:26:00,922.15,NSE,925.05,922.15,923.55,INDBA,30806
2022-01-11 09:27:00,923.9,NSE,924.3,921.55,922.3,INDBA,16084
2022-01-11 09:28:00,924.55,NSE,925.5,923.4,923.9,INDBA,12494
2022-01-11 09:29:00,922.35,NSE,924.95,922.35,924.95,INDBA,14249
2022-01-11 09:30:00,921.55,NSE,922.6,920.05,922.3,INDBA,33562
2022-01-11 09:31:00,920.9,NSE,921.75,920.5,921.4,INDBA,11565
2022-01-11 09:32:00,921.15,NSE,921.3,920.05,920.6,INDBA,21523
2022-01-11 09:33:00,919.0,NSE,921.0,918.5,921.0,INDBA,53878
2022-01-11 09:34:00,918.55,NSE,919.4,917.0,918.7,INDBA,48462
2022-01-11 09:35:00,918.1,NSE,919.65,918.0,918.6,INDBA,12987
2022-01-11 09:36:00,918.5,NSE,918.6,917.9,918.1,INDBA,14468
2022-01-11 09:37:00,918.3,NSE,918.65,918.0,918.15,INDBA,5415
2022-01-11 09:38:00,917.0,NSE,918.3,915.3,918.3,INDBA,33179
2022-01-11 09:39:00,917.0,NSE,917.2,915.05,917.0,INDBA,19984
2022-01-11 09:40:00,916.85,NSE,917.75,916.1,917.35,INDBA,18634
2022-01-11 09:41:00,914.7,NSE,916.75,914.0,916.25,INDBA,31573
2022-01-11 09:42:00,914.65,NSE,914.65,914.0,914.2,INDBA,14079
2022-01-11 09:43:00,915.1,NSE,915.5,914.15,914.6,INDBA,12167
2022-01-11 09:44:00,916.7,NSE,916.75,914.6,915.05,INDBA,10529
2022-01-11 09:45:00,917.4,NSE,917.8,915.5,916.35,INDBA,13691
2022-01-11 09:46:00,918.4,NSE,919.5,917.2,917.7,INDBA,18371
2022-01-11 09:47:00,919.65,NSE,920.0,917.6,918.4,INDBA,34033
2022-01-11 09:48:00,918.6,NSE,919.95,918.45,919.95,INDBA,9796
2022-01-11 09:49:00,918.95,NSE,919.7,918.15,918.9,INDBA,7790
2022-01-11 09:50:00,919.2,NSE,919.9,918.55,919.05,INDBA,5763
2022-01-11 09:51:00,918.1,NSE,919.75,918.0,919.2,INDBA,6749
2022-01-11 09:52:00,917.6,NSE,918.5,917.0,918.0,INDBA,13486
2022-01-11 09:53:00,917.5,NSE,917.9,917.05,917.6,INDBA,3597
2022-01-11 09:54:00,917.35,NSE,917.85,917.25,917.3,INDBA,4350
2022-01-11 09:55:00,918.0,NSE,918.0,916.75,917.2,INDBA,9931
2022-01-11 09:56:00,916.5,NSE,917.5,916.5,917.5,INDBA,5332
2022-01-11 09:57:00,916.8,NSE,917.0,916.1,916.5,INDBA,8228
2022-01-11 09:58:00,917.2,NSE,917.95,916.25,916.7,INDBA,7884
2022-01-11 09:59:00,916.6,NSE,917.3,916.35,917.2,INDBA,5721
2022-01-11 10:00:00,915.9,NSE,916.4,915.0,916.35,INDBA,13973
2022-01-11 10:01:00,916.3,NSE,916.6,915.1,915.4,INDBA,6119
2022-01-11 10:02:00,917.25,NSE,917.5,916.2,916.55,INDBA,6049
2022-01-11 10:03:00,918.0,NSE,918.0,917.0,917.2,INDBA,7042
2022-01-11 10:04:00,917.85,NSE,917.85,917.15,917.55,INDBA,7219
2022-01-11 10:05:00,917.1,NSE,918.5,917.1,918.0,INDBA,4942
2022-01-11 10:06:00,917.0,NSE,917.25,916.65,917.15,INDBA,6972
2022-01-11 10:07:00,916.75,NSE,917.8,916.7,916.7,INDBA,4347
2022-01-11 10:08:00,916.15,NSE,917.15,916.0,917.15,INDBA,3597
2022-01-11 10:09:00,916.4,NSE,917.0,916.2,916.25,INDBA,3169
2022-01-11 10:10:00,916.1,NSE,916.8,916.0,916.4,INDBA,7108
2022-01-11 10:11:00,915.2,NSE,916.1,915.2,916.1,INDBA,6574
2022-01-11 10:12:00,915.45,NSE,915.95,915.2,915.2,INDBA,6753
2022-01-11 10:13:00,916.4,NSE,916.5,915.45,915.45,INDBA,3303
2022-01-11 10:14:00,915.55,NSE,916.5,915.55,916.4,INDBA,3670
2022-01-11 10:15:00,915.6,NSE,916.0,915.5,915.65,INDBA,2154
2022-01-11 10:16:00,914.75,NSE,915.6,914.2,915.6,INDBA,20552
2022-01-11 10:17:00,915.05,NSE,915.4,914.5,914.5,INDBA,5527
2022-01-11 10:18:00,915.0,NSE,915.5,914.9,915.15,INDBA,4834
2022-01-11 10:19:00,916.65,NSE,917.15,914.7,915.05,INDBA,11645
2022-01-11 10:20:00,918.7,NSE,918.7,916.1,917.05,INDBA,9666
2022-01-11 10:21:00,919.9,NSE,921.2,918.05,918.1,INDBA,32991
2022-01-11 10:22:00,919.55,NSE,920.4,919.25,919.9,INDBA,14880
2022-01-11 10:23:00,919.5,NSE,920.0,919.05,920.0,INDBA,11128
2022-01-11 10:24:00,919.55,NSE,919.9,919.4,919.45,INDBA,7398
2022-01-11 10:25:00,920.15,NSE,920.9,919.4,919.4,INDBA,16543
2022-01-11 10:26:00,919.6,NSE,920.5,919.4,920.1,INDBA,6611
2022-01-11 10:27:00,920.0,NSE,920.4,919.45,919.85,INDBA,3128
2022-01-11 10:28:00,920.35,NSE,920.6,919.95,920.05,INDBA,7058
2022-01-11 10:29:00,919.6,NSE,920.3,919.6,920.3,INDBA,4317
2022-01-11 10:30:00,919.55,NSE,919.9,919.3,919.3,INDBA,6469
2022-01-11 10:31:00,920.85,NSE,920.85,919.65,920.0,INDBA,13062
2022-01-11 10:32:00,921.0,NSE,921.45,920.7,921.2,INDBA,7805
2022-01-11 10:33:00,920.9,NSE,921.4,920.45,921.35,INDBA,9967
2022-01-11 10:34:00,921.75,NSE,921.9,920.8,920.9,INDBA,12207
2022-01-11 10:35:00,921.5,NSE,921.9,921.1,921.75,INDBA,5301
2022-01-11 10:36:00,920.2,NSE,921.45,920.2,921.45,INDBA,10044
2022-01-11 10:37:00,921.15,NSE,921.2,920.1,920.1,INDBA,6888
2022-01-11 10:38:00,921.3,NSE,921.5,920.75,920.9,INDBA,8028
2022-01-11 10:39:00,920.85,NSE,921.5,920.65,921.3,INDBA,2615
2022-01-11 10:40:00,919.3,NSE,920.7,919.0,920.5,INDBA,20319
2022-01-11 10:41:00,918.9,NSE,919.6,918.75,919.0,INDBA,8311
2022-01-11 10:42:00,919.3,NSE,919.3,918.6,918.9,INDBA,8823
2022-01-11 10:43:00,919.25,NSE,919.8,918.9,919.8,INDBA,2446
2022-01-11 10:44:00,919.2,NSE,919.55,919.05,919.4,INDBA,2096
2022-01-11 10:45:00,919.1,NSE,919.5,919.1,919.4,INDBA,1525
2022-01-11 10:46:00,918.85,NSE,919.2,918.5,919.1,INDBA,6858
2022-01-11 10:47:00,918.8,NSE,919.65,918.8,918.8,INDBA,5152
2022-01-11 10:48:00,918.9,NSE,919.3,918.5,919.0,INDBA,7195
2022-01-11 10:49:00,918.35,NSE,918.85,918.15,918.5,INDBA,1838
2022-01-11 10:50:00,918.8,NSE,919.0,918.2,918.45,INDBA,2819
2022-01-11 10:51:00,919.2,NSE,919.2,918.65,918.8,INDBA,2625
2022-01-11 10:52:00,918.9,NSE,919.3,918.8,919.05,INDBA,3811
2022-01-11 10:53:00,919.45,NSE,919.5,918.8,918.9,INDBA,5566
2022-01-11 10:54:00,918.75,NSE,919.2,918.6,919.2,INDBA,1057
2022-01-11 10:55:00,919.45,NSE,919.45,918.65,918.8,INDBA,3450
2022-01-11 10:56:00,919.2,NSE,919.5,918.7,919.4,INDBA,5353
2022-01-11 10:57:00,919.5,NSE,920.0,919.2,919.2,INDBA,1661
2022-01-11 10:58:00,919.6,NSE,919.85,919.5,919.85,INDBA,775
2022-01-11 10:59:00,919.2,NSE,920.0,919.2,919.6,INDBA,2022
2022-01-11 11:00:00,920.0,NSE,920.0,919.5,919.5,INDBA,2234
2022-01-11 11:01:00,919.65,NSE,920.0,919.65,919.9,INDBA,1329
2022-01-11 11:02:00,919.3,NSE,919.85,919.3,919.65,INDBA,4585
2022-01-11 11:03:00,919.2,NSE,919.35,918.85,919.35,INDBA,1729
2022-01-11 11:04:00,919.25,NSE,919.6,918.75,919.2,INDBA,2969
2022-01-11 11:05:00,919.65,NSE,920.05,919.25,919.6,INDBA,2160
2022-01-11 11:06:00,920.15,NSE,920.15,919.6,919.9,INDBA,4104
2022-01-11 11:07:00,919.6,NSE,920.2,919.6,920.0,INDBA,1824
2022-01-11 11:08:00,920.0,NSE,920.0,919.65,919.8,INDBA,2165
2022-01-11 11:09:00,918.6,NSE,920.0,918.6,920.0,INDBA,5500
2022-01-11 11:10:00,918.8,NSE,919.5,918.6,918.8,INDBA,4653
2022-01-11 11:11:00,919.15,NSE,919.85,918.75,918.85,INDBA,3043
2022-01-11 11:12:00,920.65,NSE,920.7,919.3,919.3,INDBA,10425
2022-01-11 11:13:00,920.6,NSE,920.95,920.2,920.45,INDBA,2496
2022-01-11 11:14:00,920.45,NSE,920.5,920.2,920.4,INDBA,2780
2022-01-11 11:15:00,920.35,NSE,920.5,920.35,920.5,INDBA,1464
2022-01-11 11:16:00,921.1,NSE,921.95,920.0,920.4,INDBA,24379
2022-01-11 11:17:00,921.85,NSE,921.85,921.05,921.05,INDBA,8567
2022-01-11 11:18:00,921.7,NSE,922.0,921.6,921.85,INDBA,7578
2022-01-11 11:19:00,920.55,NSE,921.6,920.15,921.6,INDBA,25333
2022-01-11 11:20:00,920.35,NSE,920.65,920.15,920.15,INDBA,2047
2022-01-11 11:21:00,920.9,NSE,920.9,920.25,920.45,INDBA,2145
2022-01-11 11:22:00,920.85,NSE,921.0,920.75,920.9,INDBA,1148
2022-01-11 11:23:00,921.4,NSE,921.4,920.85,920.95,INDBA,4330
2022-01-11 11:24:00,921.0,NSE,921.5,921.0,921.45,INDBA,1874
2022-01-11 11:25:00,920.75,NSE,921.25,920.6,921.25,INDBA,2902
2022-01-11 11:26:00,921.0,NSE,921.25,920.65,920.75,INDBA,4432
2022-01-11 11:27:00,920.9,NSE,921.4,920.7,920.8,INDBA,4008
2022-01-11 11:28:00,921.2,NSE,921.4,920.7,920.95,INDBA,3505
2022-01-11 11:29:00,921.4,NSE,921.45,920.95,921.4,INDBA,4041
2022-01-11 11:30:00,921.0,NSE,921.5,921.0,921.1,INDBA,3395
2022-01-11 11:31:00,920.8,NSE,921.45,920.8,921.3,INDBA,2847
2022-01-11 11:32:00,921.3,NSE,921.3,920.8,920.95,INDBA,1201
2022-01-11 11:33:00,921.0,NSE,921.3,920.95,921.25,INDBA,1576
2022-01-11 11:34:00,921.4,NSE,921.5,921.0,921.0,INDBA,3465
2022-01-11 11:35:00,921.0,NSE,921.5,921.0,921.3,INDBA,1234
2022-01-11 11:36:00,920.75,NSE,921.1,920.7,921.05,INDBA,1916
2022-01-11 11:37:00,921.0,NSE,921.0,920.55,920.75,INDBA,1197
2022-01-11 11:38:00,921.2,NSE,921.3,921.0,921.0,INDBA,1266
2022-01-11 11:39:00,920.9,NSE,921.15,920.8,921.0,INDBA,1615
2022-01-11 11:40:00,920.05,NSE,921.0,920.0,921.0,INDBA,6085
2022-01-11 11:41:00,920.4,NSE,920.9,920.05,920.3,INDBA,3595
2022-01-11 11:42:00,921.0,NSE,921.0,920.0,920.0,INDBA,6993
2022-01-11 11:43:00,920.85,NSE,921.35,920.45,920.65,INDBA,7083
2022-01-11 11:44:00,920.9,NSE,921.0,920.65,920.85,INDBA,2092
2022-01-11 11:45:00,920.8,NSE,921.0,920.5,920.75,INDBA,4578
2022-01-11 11:46:00,920.75,NSE,921.2,919.75,920.85,INDBA,7594
2022-01-11 11:47:00,921.4,NSE,921.4,920.95,921.15,INDBA,3009
2022-01-11 11:48:00,921.8,NSE,921.8,921.15,921.35,INDBA,3722
2022-01-11 11:49:00,921.8,NSE,921.85,921.25,921.85,INDBA,1940
2022-01-11 11:50:00,921.8,NSE,921.9,921.6,921.85,INDBA,2179
2022-01-11 11:51:00,921.85,NSE,921.9,921.55,921.85,INDBA,4419
2022-01-11 11:52:00,922.8,NSE,923.25,921.7,921.85,INDBA,20352
2022-01-11 11:53:00,922.6,NSE,923.3,921.6,922.85,INDBA,10484
2022-01-11 11:54:00,921.65,NSE,923.15,921.65,922.65,INDBA,5946
2022-01-11 11:55:00,921.5,NSE,922.4,921.0,922.0,INDBA,4221
2022-01-11 11:56:00,921.6,NSE,922.15,921.55,922.0,INDBA,4497
2022-01-11 11:57:00,921.65,NSE,922.35,921.55,922.0,INDBA,2381
2022-01-11 11:58:00,921.9,NSE,922.0,921.65,921.95,INDBA,717
2022-01-11 11:59:00,922.0,NSE,922.1,921.7,921.9,INDBA,3578
2022-01-11 12:00:00,921.85,NSE,922.0,921.6,921.9,INDBA,3042
2022-01-11 12:01:00,921.85,NSE,922.0,921.35,921.95,INDBA,4877
2022-01-11 12:02:00,921.1,NSE,922.0,921.0,921.4,INDBA,2163
2022-01-11 12:03:00,921.3,NSE,921.5,921.0,921.4,INDBA,1327
2022-01-11 12:04:00,922.15,NSE,922.6,921.15,921.15,INDBA,148499
2022-01-11 12:05:00,921.75,NSE,922.5,921.35,922.4,INDBA,6034
2022-01-11 12:06:00,921.2,NSE,921.7,921.2,921.2,INDBA,1111
2022-01-11 12:07:00,921.3,NSE,921.5,921.0,921.5,INDBA,986
2022-01-11 12:08:00,920.75,NSE,921.3,920.65,921.2,INDBA,4154
2022-01-11 12:09:00,920.5,NSE,920.9,920.5,920.8,INDBA,2075
2022-01-11 12:10:00,920.7,NSE,920.8,920.1,920.75,INDBA,3737
2022-01-11 12:11:00,920.1,NSE,920.7,920.1,920.65,INDBA,719
2022-01-11 12:12:00,920.0,NSE,920.55,919.75,920.45,INDBA,6109
2022-01-11 12:13:00,920.0,NSE,920.4,919.6,920.3,INDBA,5632
2022-01-11 12:14:00,920.15,NSE,920.4,919.8,920.0,INDBA,5012
2022-01-11 12:15:00,919.7,NSE,920.3,919.7,920.3,INDBA,2505
