,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,1109.0,NSE,1109.0,1109.0,1109.0,INDBA,0
1,2023-02-06 09:15:00,1106.3,NSE,1107.9,1101.0,1107.9,INDBA,25957
2,2023-02-06 09:16:00,1109.0,NSE,1109.0,1104.0,1105.45,INDBA,11652
3,2023-02-06 09:17:00,1110.0,NSE,1112.55,1107.2,1109.4,INDBA,27132
4,2023-02-06 09:18:00,1107.3,NSE,1109.5,1106.4,1109.5,INDBA,20772
5,2023-02-06 09:19:00,1105.1,NSE,1108.0,1105.1,1106.6,INDBA,10334
6,2023-02-06 09:20:00,1109.3,NSE,1109.4,1103.3,1105.1,INDBA,16608
7,2023-02-06 09:21:00,1107.95,NSE,1110.7,1107.25,1110.0,INDBA,14692
8,2023-02-06 09:22:00,1112.0,NSE,1112.0,1107.85,1108.4,INDBA,10493
9,2023-02-06 09:23:00,1111.7,NSE,1113.95,1111.0,1111.45,INDBA,31489
10,2023-02-06 09:24:00,1111.0,NSE,1112.5,1110.25,1112.05,INDBA,10737
11,2023-02-06 09:25:00,1107.6,NSE,1111.15,1107.6,1111.0,INDBA,9259
12,2023-02-06 09:26:00,1107.85,NSE,1108.2,1105.25,1107.6,INDBA,12762
13,2023-02-06 09:27:00,1112.0,NSE,1112.0,1107.85,1107.85,INDBA,10315
14,2023-02-06 09:28:00,1114.2,NSE,1115.0,1111.3,1112.05,INDBA,13721
15,2023-02-06 09:29:00,1114.35,NSE,1115.0,1113.0,1114.95,INDBA,6394
16,2023-02-06 09:30:00,1114.0,NSE,1115.8,1113.5,1113.5,INDBA,20012
17,2023-02-06 09:31:00,1113.35,NSE,1115.0,1113.1,1114.0,INDBA,9412
18,2023-02-06 09:32:00,1113.1,NSE,1115.55,1113.1,1113.7,INDBA,16210
19,2023-02-06 09:33:00,1111.3,NSE,1113.75,1110.7,1113.1,INDBA,14936
20,2023-02-06 09:34:00,1112.1,NSE,1112.7,1111.45,1112.0,INDBA,6543
