datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:07:00,988.1,NSE,988.1,988.1,988.1,INDBA,2865
2021-08-23 09:15:00,988.8,NSE,990.9,986.1,986.1,INDBA,51413
2021-08-23 09:16:00,989.0,NSE,991.0,988.0,988.9,INDBA,30368
2021-08-23 09:17:00,988.1,NSE,989.4,988.0,989.05,INDBA,14144
2021-08-23 09:18:00,987.3,NSE,988.8,986.0,988.65,INDBA,17013
2021-08-23 09:19:00,987.4,NSE,987.95,986.0,987.35,INDBA,22322
2021-08-23 09:20:00,988.0,NSE,988.0,986.65,986.65,INDBA,9510
2021-08-23 09:21:00,987.9,NSE,989.0,987.55,988.0,INDBA,6879
2021-08-23 09:22:00,987.55,NSE,988.2,986.5,987.9,INDBA,12730
2021-08-23 09:23:00,987.6,NSE,988.85,986.95,987.15,INDBA,10120
2021-08-23 09:24:00,987.8,NSE,988.15,985.5,988.1,INDBA,17012
2021-08-23 09:25:00,987.8,NSE,988.8,987.4,987.65,INDBA,13026
2021-08-23 09:26:00,988.15,NSE,988.15,987.0,987.9,INDBA,9321
2021-08-23 09:27:00,987.85,NSE,988.9,987.25,988.0,INDBA,7993
2021-08-23 09:28:00,988.05,NSE,988.55,987.75,988.0,INDBA,4789
2021-08-23 09:29:00,987.2,NSE,988.25,987.0,988.25,INDBA,10369
2021-08-23 09:30:00,986.0,NSE,987.3,986.0,986.6,INDBA,20713
2021-08-23 09:31:00,986.35,NSE,987.2,986.05,986.05,INDBA,14229
2021-08-23 09:32:00,985.75,NSE,986.95,985.65,986.75,INDBA,5879
2021-08-23 09:33:00,983.9,NSE,986.2,983.25,985.95,INDBA,14051
2021-08-23 09:34:00,982.5,NSE,983.9,982.5,983.9,INDBA,12491
2021-08-23 09:35:00,983.05,NSE,983.5,982.0,982.9,INDBA,6829
2021-08-23 09:36:00,982.5,NSE,983.75,982.5,983.5,INDBA,9887
2021-08-23 09:37:00,982.0,NSE,983.0,981.55,982.65,INDBA,10382
2021-08-23 09:38:00,982.0,NSE,982.0,981.25,981.7,INDBA,5012
2021-08-23 09:39:00,980.65,NSE,982.0,980.2,982.0,INDBA,11052
2021-08-23 09:40:00,980.3,NSE,981.45,980.05,980.05,INDBA,13040
