,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:07:00,992.05,NSE,992.05,992.05,992.05,INDBA,4781
1,2021-09-07 09:15:00,993.3,NSE,994.8,990.05,992.9,INDBA,39141
2,2021-09-07 09:16:00,994.0,NSE,995.0,992.75,993.3,INDBA,30088
3,2021-09-07 09:17:00,996.1,NSE,996.9,993.3,994.15,INDBA,40026
4,2021-09-07 09:18:00,999.2,NSE,1001.0,996.7,996.7,INDBA,41826
5,2021-09-07 09:19:00,997.65,NSE,999.2,996.75,999.2,INDBA,31512
6,2021-09-07 09:20:00,995.4,NSE,998.15,995.2,997.45,INDBA,32324
7,2021-09-07 09:21:00,993.75,NSE,995.85,993.65,995.85,INDBA,17448
8,2021-09-07 09:22:00,992.5,NSE,995.5,992.2,994.4,INDBA,21358
9,2021-09-07 09:23:00,993.2,NSE,993.9,992.25,992.75,INDBA,11488
10,2021-09-07 09:24:00,992.45,NSE,993.8,991.5,993.1,INDBA,16356
11,2021-09-07 09:25:00,992.5,NSE,992.8,991.45,991.85,INDBA,13275
12,2021-09-07 09:26:00,992.1,NSE,993.0,992.1,992.5,INDBA,10441
13,2021-09-07 09:27:00,993.25,NSE,993.25,992.0,992.4,INDBA,14783
14,2021-09-07 09:28:00,992.6,NSE,994.0,992.0,993.25,INDBA,8758
15,2021-09-07 09:29:00,991.7,NSE,994.0,991.5,992.7,INDBA,16001
16,2021-09-07 09:30:00,991.5,NSE,992.35,991.1,991.65,INDBA,9359
17,2021-09-07 09:31:00,991.25,NSE,992.6,991.0,991.6,INDBA,14357
18,2021-09-07 09:32:00,990.35,NSE,991.8,990.1,991.65,INDBA,13986
19,2021-09-07 09:33:00,992.9,NSE,993.35,990.25,990.65,INDBA,18580
20,2021-09-07 09:34:00,993.75,NSE,994.0,992.85,993.4,INDBA,5843
21,2021-09-07 09:35:00,994.0,NSE,994.95,992.6,993.95,INDBA,14596
22,2021-09-07 09:36:00,994.45,NSE,994.75,993.6,994.45,INDBA,8330
23,2021-09-07 09:37:00,993.75,NSE,994.55,993.6,994.5,INDBA,6715
24,2021-09-07 09:38:00,991.8,NSE,994.0,991.5,993.25,INDBA,13945
25,2021-09-07 09:39:00,991.5,NSE,992.2,991.05,992.2,INDBA,8324
26,2021-09-07 09:40:00,991.5,NSE,992.0,990.25,991.6,INDBA,13691
27,2021-09-07 09:41:00,991.0,NSE,991.8,990.65,991.45,INDBA,12614
28,2021-09-07 09:42:00,991.95,NSE,992.8,991.2,991.2,INDBA,7221
29,2021-09-07 09:43:00,991.8,NSE,992.5,991.4,992.5,INDBA,7629
30,2021-09-07 09:44:00,992.4,NSE,993.0,991.8,992.05,INDBA,7020
31,2021-09-07 09:45:00,990.9,NSE,992.4,990.7,992.4,INDBA,15419
32,2021-09-07 09:46:00,991.7,NSE,991.9,990.95,991.4,INDBA,9953
33,2021-09-07 09:47:00,992.2,NSE,992.45,991.1,991.7,INDBA,4326
34,2021-09-07 09:48:00,991.55,NSE,993.0,991.5,992.35,INDBA,4596
35,2021-09-07 09:49:00,992.25,NSE,992.9,991.55,991.55,INDBA,6804
36,2021-09-07 09:50:00,992.95,NSE,993.15,992.2,992.25,INDBA,5348
37,2021-09-07 09:51:00,993.0,NSE,993.7,992.6,993.3,INDBA,5417
38,2021-09-07 09:52:00,993.75,NSE,993.9,992.8,993.05,INDBA,4472
39,2021-09-07 09:53:00,994.3,NSE,994.4,993.5,993.75,INDBA,7899
40,2021-09-07 09:54:00,995.45,NSE,995.45,993.9,994.3,INDBA,12716
41,2021-09-07 09:55:00,995.65,NSE,996.35,995.0,995.45,INDBA,24173
42,2021-09-07 09:56:00,994.5,NSE,995.7,994.4,995.65,INDBA,11636
43,2021-09-07 09:57:00,994.25,NSE,995.15,994.15,994.8,INDBA,7167
44,2021-09-07 09:58:00,994.1,NSE,994.5,994.1,994.5,INDBA,1970
45,2021-09-07 09:59:00,994.6,NSE,994.6,993.55,994.2,INDBA,9561
46,2021-09-07 10:00:00,993.1,NSE,995.85,993.1,994.6,INDBA,12678
47,2021-09-07 10:01:00,992.65,NSE,993.9,992.65,993.7,INDBA,7434
48,2021-09-07 10:02:00,992.2,NSE,993.0,991.85,992.85,INDBA,11145
49,2021-09-07 10:03:00,991.7,NSE,992.35,990.85,992.25,INDBA,24413
50,2021-09-07 10:04:00,990.3,NSE,992.0,990.05,991.7,INDBA,15503
51,2021-09-07 10:05:00,988.6,NSE,990.35,988.1,990.35,INDBA,42691
52,2021-09-07 10:06:00,989.2,NSE,989.25,987.25,988.45,INDBA,25108
53,2021-09-07 10:07:00,986.2,NSE,988.8,986.1,988.8,INDBA,26635
54,2021-09-07 10:08:00,985.5,NSE,986.35,984.15,986.15,INDBA,44154
55,2021-09-07 10:09:00,985.6,NSE,986.7,984.5,985.35,INDBA,17657
56,2021-09-07 10:10:00,987.35,NSE,988.1,984.5,985.55,INDBA,13920
57,2021-09-07 10:11:00,986.95,NSE,987.4,985.8,987.4,INDBA,11921
58,2021-09-07 10:12:00,986.0,NSE,987.0,985.45,987.0,INDBA,15454
59,2021-09-07 10:13:00,987.0,NSE,987.0,985.0,986.1,INDBA,9565
