datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 09:15:00,506.4,NSE,506.5,503.0,503.0,INDBA,336721
2020-06-19 09:16:00,504.8,NSE,507.0,504.8,506.4,INDBA,249493
2020-06-19 09:17:00,508.0,NSE,508.0,504.8,504.8,INDBA,199584
2020-06-19 09:18:00,507.6,NSE,510.5,507.6,507.85,INDBA,400759
2020-06-19 09:19:00,508.0,NSE,508.7,507.55,507.55,INDBA,152822
2020-06-19 09:20:00,507.65,NSE,508.9,507.3,508.05,INDBA,165076
2020-06-19 09:21:00,506.7,NSE,507.8,506.3,507.65,INDBA,150616
2020-06-19 09:22:00,506.45,NSE,506.85,505.6,506.45,INDBA,139785
2020-06-19 09:23:00,507.45,NSE,507.5,506.2,506.4,INDBA,103098
2020-06-19 09:24:00,506.45,NSE,508.2,506.4,507.3,INDBA,143846
2020-06-19 09:25:00,505.9,NSE,506.85,505.4,506.3,INDBA,121515
2020-06-19 09:26:00,506.0,NSE,506.5,505.5,506.0,INDBA,94266
2020-06-19 09:27:00,506.6,NSE,507.2,505.9,506.25,INDBA,90010
2020-06-19 09:28:00,506.45,NSE,506.95,506.3,506.5,INDBA,53424
2020-06-19 09:29:00,506.85,NSE,507.0,506.5,506.5,INDBA,44852
2020-06-19 09:30:00,505.9,NSE,507.0,505.5,506.9,INDBA,106850
2020-06-19 09:31:00,505.55,NSE,506.0,505.5,506.0,INDBA,58515
2020-06-19 09:32:00,505.0,NSE,505.9,505.0,505.55,INDBA,89181
2020-06-19 09:33:00,505.0,NSE,505.7,504.7,505.05,INDBA,139543
2020-06-19 09:34:00,503.35,NSE,505.0,503.15,505.0,INDBA,148623
2020-06-19 09:35:00,502.4,NSE,503.55,502.0,503.1,INDBA,197730
2020-06-19 09:36:00,502.8,NSE,502.9,502.0,502.15,INDBA,108826
2020-06-19 09:37:00,500.45,NSE,502.8,499.0,502.7,INDBA,289943
2020-06-19 09:38:00,499.75,NSE,500.3,499.25,500.2,INDBA,162583
2020-06-19 09:39:00,498.9,NSE,499.4,497.35,499.35,INDBA,181680
2020-06-19 09:40:00,500.55,NSE,500.7,499.2,499.2,INDBA,167822
2020-06-19 09:41:00,501.6,NSE,501.7,500.15,500.7,INDBA,131779
2020-06-19 09:42:00,500.85,NSE,501.75,500.45,501.7,INDBA,128969
2020-06-19 09:43:00,498.05,NSE,500.9,498.05,500.85,INDBA,180013
2020-06-19 09:44:00,496.7,NSE,499.0,496.2,498.0,INDBA,195980
2020-06-19 09:45:00,498.0,NSE,499.0,496.6,496.6,INDBA,122202
2020-06-19 09:46:00,499.5,NSE,499.9,498.25,498.3,INDBA,88334
2020-06-19 09:47:00,500.3,NSE,500.35,499.05,499.55,INDBA,97652
2020-06-19 09:48:00,501.3,NSE,502.05,500.15,500.45,INDBA,162588
2020-06-19 09:49:00,499.6,NSE,501.35,499.1,501.35,INDBA,123033
2020-06-19 09:50:00,501.15,NSE,501.15,499.4,499.9,INDBA,46110
2020-06-19 09:51:00,500.3,NSE,501.4,500.1,501.0,INDBA,46566
2020-06-19 09:52:00,499.6,NSE,500.5,499.35,500.4,INDBA,59966
2020-06-19 09:53:00,500.2,NSE,500.2,499.5,499.5,INDBA,41706
2020-06-19 09:54:00,499.0,NSE,500.4,499.0,500.1,INDBA,36402
2020-06-19 09:55:00,499.9,NSE,500.0,498.1,498.75,INDBA,102563
2020-06-19 09:56:00,500.15,NSE,500.15,499.55,499.9,INDBA,71993
2020-06-19 09:57:00,500.85,NSE,501.0,500.35,500.35,INDBA,50959
2020-06-19 09:58:00,501.15,NSE,501.5,500.45,501.0,INDBA,110121
2020-06-19 09:59:00,500.85,NSE,501.15,500.5,500.95,INDBA,35333
2020-06-19 10:00:00,500.2,NSE,501.0,499.5,500.85,INDBA,59369
2020-06-19 10:01:00,500.7,NSE,501.1,500.4,500.75,INDBA,37770
2020-06-19 10:02:00,500.75,NSE,501.1,500.15,501.0,INDBA,28952
2020-06-19 10:03:00,500.6,NSE,501.0,500.5,500.65,INDBA,64312
2020-06-19 10:04:00,502.05,NSE,502.75,500.5,500.85,INDBA,115827
2020-06-19 10:05:00,501.85,NSE,502.6,501.6,502.3,INDBA,85944
2020-06-19 10:06:00,501.85,NSE,502.4,501.8,502.0,INDBA,52107
2020-06-19 10:07:00,501.5,NSE,502.1,501.5,501.9,INDBA,44364
2020-06-19 10:08:00,501.8,NSE,502.15,501.25,501.55,INDBA,51720
2020-06-19 10:09:00,501.55,NSE,502.0,500.7,501.85,INDBA,52773
2020-06-19 10:10:00,501.9,NSE,502.2,501.4,501.55,INDBA,42902
2020-06-19 10:11:00,501.5,NSE,502.15,501.3,501.9,INDBA,37102
2020-06-19 10:12:00,501.0,NSE,501.7,500.75,501.5,INDBA,37857
2020-06-19 10:13:00,499.9,NSE,501.0,499.5,500.6,INDBA,93873
2020-06-19 10:14:00,500.0,NSE,500.25,499.3,499.8,INDBA,50700
2020-06-19 10:15:00,499.25,NSE,500.25,498.55,500.0,INDBA,116899
2020-06-19 10:16:00,499.45,NSE,499.45,498.8,499.4,INDBA,44998
2020-06-19 10:17:00,500.0,NSE,500.0,499.15,499.25,INDBA,33888
2020-06-19 10:18:00,499.95,NSE,500.5,499.75,499.75,INDBA,23239
2020-06-19 10:19:00,500.5,NSE,501.3,500.0,500.0,INDBA,42757
2020-06-19 10:20:00,500.45,NSE,500.95,500.3,500.55,INDBA,18140
2020-06-19 10:21:00,500.0,NSE,500.5,500.0,500.4,INDBA,19063
2020-06-19 10:22:00,500.05,NSE,500.05,499.3,500.05,INDBA,52555
2020-06-19 10:23:00,499.9,NSE,500.0,499.6,499.8,INDBA,13828
2020-06-19 10:24:00,499.8,NSE,499.95,499.5,499.8,INDBA,25781
2020-06-19 10:25:00,499.15,NSE,500.0,499.0,500.0,INDBA,59394
2020-06-19 10:26:00,499.3,NSE,499.3,498.6,499.0,INDBA,52862
2020-06-19 10:27:00,499.7,NSE,500.0,499.05,499.05,INDBA,13915
2020-06-19 10:28:00,500.5,NSE,500.65,499.6,500.0,INDBA,44954
2020-06-19 10:29:00,500.6,NSE,500.6,500.05,500.5,INDBA,18630
2020-06-19 10:30:00,501.5,NSE,501.7,500.4,500.45,INDBA,65799
2020-06-19 10:31:00,501.45,NSE,501.7,501.2,501.7,INDBA,39756
2020-06-19 10:32:00,501.1,NSE,501.6,501.0,501.6,INDBA,46441
2020-06-19 10:33:00,501.5,NSE,501.7,500.55,501.2,INDBA,61398
2020-06-19 10:34:00,501.35,NSE,502.0,501.25,501.75,INDBA,37167
2020-06-19 10:35:00,501.15,NSE,501.35,501.05,501.35,INDBA,16297
2020-06-19 10:36:00,501.7,NSE,501.85,500.8,501.35,INDBA,35262
2020-06-19 10:37:00,501.3,NSE,501.7,501.1,501.7,INDBA,21586
2020-06-19 10:38:00,500.85,NSE,501.45,500.5,501.2,INDBA,29922
2020-06-19 10:39:00,500.6,NSE,501.0,500.55,500.75,INDBA,17739
2020-06-19 10:40:00,501.2,NSE,501.3,500.6,500.7,INDBA,19161
2020-06-19 10:41:00,500.9,NSE,501.3,500.55,501.3,INDBA,32431
2020-06-19 10:42:00,501.25,NSE,501.5,500.75,500.9,INDBA,26072
2020-06-19 10:43:00,500.35,NSE,501.05,500.05,501.0,INDBA,32517
2020-06-19 10:44:00,500.15,NSE,500.8,500.1,500.35,INDBA,17432
2020-06-19 10:45:00,500.25,NSE,500.65,500.15,500.35,INDBA,18037
2020-06-19 10:46:00,499.25,NSE,500.3,499.25,500.3,INDBA,88729
2020-06-19 10:47:00,499.55,NSE,499.55,499.1,499.1,INDBA,22502
2020-06-19 10:48:00,498.7,NSE,499.55,498.05,499.55,INDBA,133494
2020-06-19 10:49:00,499.4,NSE,499.5,498.4,498.65,INDBA,34449
2020-06-19 10:50:00,498.75,NSE,499.4,498.5,499.4,INDBA,49801
2020-06-19 10:51:00,498.05,NSE,498.95,498.0,498.8,INDBA,78246
2020-06-19 10:52:00,498.45,NSE,498.45,497.3,498.0,INDBA,131759
2020-06-19 10:53:00,500.0,NSE,500.05,498.05,498.5,INDBA,72976
2020-06-19 10:54:00,500.8,NSE,500.8,499.75,499.95,INDBA,63004
2020-06-19 10:55:00,501.0,NSE,501.1,500.65,500.75,INDBA,99017
2020-06-19 10:56:00,500.45,NSE,501.3,500.25,501.0,INDBA,39889
2020-06-19 10:57:00,499.95,NSE,500.5,499.65,500.45,INDBA,43272
2020-06-19 10:58:00,499.8,NSE,500.0,499.6,499.7,INDBA,19947
2020-06-19 10:59:00,500.9,NSE,501.0,499.8,499.8,INDBA,39010
2020-06-19 11:00:00,500.55,NSE,500.9,500.45,500.9,INDBA,20881
2020-06-19 11:01:00,500.2,NSE,500.65,499.75,500.45,INDBA,37651
2020-06-19 11:02:00,500.3,NSE,500.6,500.0,500.0,INDBA,15716
2020-06-19 11:03:00,500.55,NSE,500.95,500.3,500.3,INDBA,40833
2020-06-19 11:04:00,500.3,NSE,500.95,500.3,500.6,INDBA,67957
2020-06-19 11:05:00,500.85,NSE,501.0,500.35,500.35,INDBA,42762
2020-06-19 11:06:00,500.5,NSE,500.95,500.5,500.8,INDBA,28595
2020-06-19 11:07:00,500.0,NSE,500.7,499.75,500.7,INDBA,54774
2020-06-19 11:08:00,500.1,NSE,500.5,499.9,500.35,INDBA,17382
2020-06-19 11:09:00,500.6,NSE,500.6,500.1,500.25,INDBA,17752
2020-06-19 11:10:00,500.6,NSE,500.95,500.5,500.5,INDBA,27910
2020-06-19 11:11:00,501.35,NSE,501.45,500.8,500.85,INDBA,76222
2020-06-19 11:12:00,502.1,NSE,502.25,501.2,501.5,INDBA,130785
2020-06-19 11:13:00,501.7,NSE,502.25,501.5,502.2,INDBA,57062
2020-06-19 11:14:00,501.1,NSE,502.0,501.0,501.75,INDBA,70413
2020-06-19 11:15:00,500.9,NSE,501.65,500.8,501.1,INDBA,40112
2020-06-19 11:16:00,502.6,NSE,502.95,500.7,501.0,INDBA,153900
2020-06-19 11:17:00,503.1,NSE,503.7,502.75,502.95,INDBA,177548
2020-06-19 11:18:00,503.3,NSE,503.5,502.7,503.15,INDBA,70158
2020-06-19 11:19:00,503.0,NSE,503.35,502.7,503.25,INDBA,54471
2020-06-19 11:20:00,502.15,NSE,503.0,502.0,502.8,INDBA,63834
2020-06-19 11:21:00,502.9,NSE,503.0,502.1,502.1,INDBA,53120
