,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:15:00,951.9,NSE,960.0,945.65,959.0,INDBA,177771
1,2021-01-18 09:16:00,950.15,NSE,952.0,946.8,952.0,INDBA,138193
2,2021-01-18 09:17:00,951.05,NSE,951.45,950.05,950.3,INDBA,64377
3,2021-01-18 09:18:00,952.8,NSE,952.8,950.0,950.55,INDBA,47653
4,2021-01-18 09:19:00,954.45,NSE,955.0,952.55,952.85,INDBA,55168
5,2021-01-18 09:20:00,955.7,NSE,955.85,954.0,954.0,INDBA,105801
6,2021-01-18 09:21:00,954.25,NSE,955.55,953.0,955.5,INDBA,97433
7,2021-01-18 09:22:00,954.0,NSE,954.5,951.0,954.0,INDBA,72275
8,2021-01-18 09:23:00,951.25,NSE,954.2,951.0,954.2,INDBA,55223
9,2021-01-18 09:24:00,951.5,NSE,952.05,950.35,952.05,INDBA,41656
10,2021-01-18 09:25:00,948.0,NSE,951.5,947.65,950.95,INDBA,85313
11,2021-01-18 09:26:00,947.5,NSE,949.4,947.0,948.95,INDBA,54241
12,2021-01-18 09:27:00,948.45,NSE,949.25,947.5,948.0,INDBA,43680
13,2021-01-18 09:28:00,944.35,NSE,948.35,944.0,948.0,INDBA,89401
14,2021-01-18 09:29:00,943.65,NSE,946.45,943.0,944.3,INDBA,64637
15,2021-01-18 09:30:00,942.15,NSE,943.45,941.0,943.45,INDBA,98425
16,2021-01-18 09:31:00,938.8,NSE,942.35,938.25,941.85,INDBA,132073
17,2021-01-18 09:32:00,939.5,NSE,940.15,937.4,939.0,INDBA,99850
18,2021-01-18 09:33:00,937.0,NSE,940.0,936.65,939.5,INDBA,63568
19,2021-01-18 09:34:00,937.0,NSE,937.5,935.0,937.25,INDBA,74970
20,2021-01-18 09:35:00,938.15,NSE,939.0,936.0,936.35,INDBA,56195
21,2021-01-18 09:36:00,938.15,NSE,938.2,936.0,938.1,INDBA,44346
22,2021-01-18 09:37:00,938.75,NSE,940.7,937.45,938.5,INDBA,44496
23,2021-01-18 09:38:00,941.2,NSE,941.2,938.55,938.55,INDBA,43088
24,2021-01-18 09:39:00,941.95,NSE,941.95,940.0,940.55,INDBA,28992
25,2021-01-18 09:40:00,944.9,NSE,945.0,940.95,941.65,INDBA,55542
26,2021-01-18 09:41:00,945.5,NSE,946.0,944.35,945.0,INDBA,59007
27,2021-01-18 09:42:00,945.95,NSE,947.25,945.4,945.5,INDBA,40585
28,2021-01-18 09:43:00,946.8,NSE,947.0,945.25,945.8,INDBA,25921
29,2021-01-18 09:44:00,945.8,NSE,947.35,945.75,946.45,INDBA,32546
30,2021-01-18 09:45:00,947.8,NSE,948.7,945.25,945.95,INDBA,39090
31,2021-01-18 09:46:00,947.55,NSE,948.1,947.0,948.1,INDBA,24102
32,2021-01-18 09:47:00,946.7,NSE,947.7,946.5,947.5,INDBA,19443
33,2021-01-18 09:48:00,944.8,NSE,946.7,944.1,946.5,INDBA,38203
34,2021-01-18 09:49:00,944.4,NSE,945.55,944.0,944.6,INDBA,18682
35,2021-01-18 09:50:00,944.4,NSE,945.45,944.0,944.3,INDBA,20189
36,2021-01-18 09:51:00,944.9,NSE,945.0,943.05,944.4,INDBA,29619
37,2021-01-18 09:52:00,944.2,NSE,945.05,942.3,945.05,INDBA,23870
38,2021-01-18 09:53:00,943.65,NSE,944.5,943.05,943.8,INDBA,14180
39,2021-01-18 09:54:00,942.35,NSE,944.0,941.25,943.65,INDBA,26245
40,2021-01-18 09:55:00,940.95,NSE,942.2,940.55,941.85,INDBA,25929
41,2021-01-18 09:56:00,943.05,NSE,943.85,940.8,940.95,INDBA,22307
42,2021-01-18 09:57:00,939.7,NSE,943.0,939.5,943.0,INDBA,43433
43,2021-01-18 09:58:00,938.8,NSE,939.9,938.8,939.7,INDBA,36153
44,2021-01-18 09:59:00,938.5,NSE,939.0,936.65,937.9,INDBA,60179
45,2021-01-18 10:00:00,940.0,NSE,940.0,937.35,937.45,INDBA,30956
46,2021-01-18 10:01:00,940.5,NSE,941.9,939.5,939.5,INDBA,29716
47,2021-01-18 10:02:00,940.75,NSE,941.0,939.0,940.5,INDBA,35017
48,2021-01-18 10:03:00,941.0,NSE,941.5,939.2,940.5,INDBA,15087
49,2021-01-18 10:04:00,940.75,NSE,941.5,939.5,941.2,INDBA,26385
50,2021-01-18 10:05:00,941.6,NSE,941.95,940.5,940.95,INDBA,15392
51,2021-01-18 10:06:00,940.05,NSE,941.6,939.5,941.6,INDBA,15170
52,2021-01-18 10:07:00,940.15,NSE,940.95,940.0,940.0,INDBA,25587
53,2021-01-18 10:08:00,940.55,NSE,941.2,939.95,940.4,INDBA,20042
54,2021-01-18 10:09:00,941.15,NSE,941.3,940.0,940.55,INDBA,11420
55,2021-01-18 10:10:00,941.4,NSE,941.4,940.25,940.95,INDBA,11589
56,2021-01-18 10:11:00,942.2,NSE,942.7,941.15,941.45,INDBA,17204
57,2021-01-18 10:12:00,940.9,NSE,942.05,940.3,941.9,INDBA,16967
58,2021-01-18 10:13:00,940.7,NSE,941.05,940.1,941.05,INDBA,8464
59,2021-01-18 10:14:00,942.0,NSE,942.2,940.7,940.75,INDBA,7479
60,2021-01-18 10:15:00,940.3,NSE,942.25,940.0,942.25,INDBA,26714
61,2021-01-18 10:16:00,940.2,NSE,940.85,939.75,940.45,INDBA,21567
62,2021-01-18 10:17:00,940.0,NSE,940.9,940.0,940.15,INDBA,8904
63,2021-01-18 10:18:00,938.15,NSE,940.2,938.0,940.0,INDBA,17719
64,2021-01-18 10:19:00,939.7,NSE,939.9,938.0,938.7,INDBA,17412
65,2021-01-18 10:20:00,938.9,NSE,940.0,938.5,939.7,INDBA,13836
66,2021-01-18 10:21:00,940.0,NSE,940.0,938.5,938.5,INDBA,4654
67,2021-01-18 10:22:00,940.25,NSE,940.25,939.45,939.65,INDBA,14808
68,2021-01-18 10:23:00,940.5,NSE,941.45,939.85,940.25,INDBA,17984
69,2021-01-18 10:24:00,939.0,NSE,940.5,938.5,940.05,INDBA,16529
70,2021-01-18 10:25:00,939.9,NSE,939.9,938.4,938.85,INDBA,8220
71,2021-01-18 10:26:00,938.65,NSE,939.8,937.75,939.75,INDBA,34821
72,2021-01-18 10:27:00,936.7,NSE,938.35,936.6,938.35,INDBA,35703
73,2021-01-18 10:28:00,933.95,NSE,936.65,932.55,936.65,INDBA,178496
74,2021-01-18 10:29:00,934.2,NSE,935.0,933.0,934.4,INDBA,76562
75,2021-01-18 10:30:00,936.2,NSE,936.2,932.35,934.65,INDBA,55966
76,2021-01-18 10:31:00,936.45,NSE,936.8,934.55,936.2,INDBA,43844
77,2021-01-18 10:32:00,934.0,NSE,936.5,933.35,935.55,INDBA,36890
78,2021-01-18 10:33:00,934.75,NSE,935.6,933.55,934.25,INDBA,17035
79,2021-01-18 10:34:00,933.45,NSE,936.0,933.2,935.4,INDBA,25612
80,2021-01-18 10:35:00,934.1,NSE,934.3,932.2,933.35,INDBA,39148
81,2021-01-18 10:36:00,932.3,NSE,934.05,931.0,934.05,INDBA,46524
82,2021-01-18 10:37:00,933.9,NSE,933.95,932.0,932.1,INDBA,27191
83,2021-01-18 10:38:00,934.15,NSE,934.8,933.05,933.6,INDBA,12342
84,2021-01-18 10:39:00,934.6,NSE,934.65,933.5,934.5,INDBA,8569
85,2021-01-18 10:40:00,935.3,NSE,935.65,934.2,934.35,INDBA,28989
86,2021-01-18 10:41:00,935.05,NSE,935.65,934.55,935.3,INDBA,11657
87,2021-01-18 10:42:00,934.4,NSE,935.1,933.45,935.05,INDBA,20534
88,2021-01-18 10:43:00,935.95,NSE,936.0,934.15,934.4,INDBA,22411
89,2021-01-18 10:44:00,937.4,NSE,937.45,935.95,935.95,INDBA,42946
90,2021-01-18 10:45:00,936.95,NSE,937.4,936.2,937.4,INDBA,12859
91,2021-01-18 10:46:00,936.6,NSE,937.3,936.3,936.95,INDBA,10411
