datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-05 09:07:00,833.0,NSE,833.0,833.0,833.0,INDBA,5882
2022-07-05 09:15:00,835.6,NSE,838.35,832.5,834.0,INDBA,41435
2022-07-05 09:16:00,838.0,NSE,839.0,835.4,835.5,INDBA,28882
2022-07-05 09:17:00,836.75,NSE,837.95,835.55,837.95,INDBA,31208
2022-07-05 09:18:00,836.4,NSE,837.0,835.55,836.75,INDBA,11014
2022-07-05 09:19:00,836.5,NSE,837.4,836.05,836.4,INDBA,9750
2022-07-05 09:20:00,836.25,NSE,836.85,835.5,836.55,INDBA,10613
2022-07-05 09:21:00,835.95,NSE,836.4,835.4,836.25,INDBA,9986
2022-07-05 09:22:00,834.15,NSE,836.75,834.05,836.2,INDBA,26398
2022-07-05 09:23:00,835.85,NSE,835.95,834.55,834.65,INDBA,7329
2022-07-05 09:24:00,835.15,NSE,836.0,835.15,835.5,INDBA,4536
2022-07-05 09:25:00,834.3,NSE,835.6,834.25,835.15,INDBA,14959
2022-07-05 09:26:00,834.5,NSE,834.6,834.05,834.25,INDBA,4969
2022-07-05 09:27:00,834.65,NSE,834.65,833.0,834.5,INDBA,18154
2022-07-05 09:28:00,832.65,NSE,834.5,832.65,834.5,INDBA,12010
2022-07-05 09:29:00,835.85,NSE,836.0,832.65,832.95,INDBA,13570
2022-07-05 09:30:00,834.05,NSE,836.0,834.05,836.0,INDBA,6941
2022-07-05 09:31:00,834.05,NSE,834.05,832.9,833.7,INDBA,5080
2022-07-05 09:32:00,834.9,NSE,835.0,834.05,834.1,INDBA,2592
2022-07-05 09:33:00,834.55,NSE,835.0,833.8,835.0,INDBA,4064
2022-07-05 09:34:00,835.5,NSE,835.5,834.25,834.75,INDBA,3737
2022-07-05 09:35:00,834.7,NSE,835.4,834.45,835.25,INDBA,3562
2022-07-05 09:36:00,835.25,NSE,835.25,834.5,834.7,INDBA,2481
2022-07-05 09:37:00,835.3,NSE,836.0,835.0,835.0,INDBA,14063
2022-07-05 09:38:00,835.2,NSE,835.2,834.5,835.0,INDBA,2816
2022-07-05 09:39:00,834.6,NSE,835.3,834.1,834.9,INDBA,8693
2022-07-05 09:40:00,833.85,NSE,834.7,833.75,834.55,INDBA,4104
2022-07-05 09:41:00,834.95,NSE,835.6,833.9,834.1,INDBA,2307
2022-07-05 09:42:00,836.0,NSE,836.0,834.75,835.0,INDBA,4277
2022-07-05 09:43:00,837.0,NSE,837.0,835.95,836.35,INDBA,4395
2022-07-05 09:44:00,837.0,NSE,837.0,836.4,837.0,INDBA,7282
2022-07-05 09:45:00,835.2,NSE,837.0,835.2,837.0,INDBA,5580
2022-07-05 09:46:00,836.7,NSE,836.7,835.2,835.85,INDBA,1980
