,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:07:00,1401.15,NSE,1401.15,1401.15,1401.15,INDBA,0
1,2023-08-23 09:15:00,1396.35,NSE,1399.2,1396.0,1397.4,INDBA,22303
2,2023-08-23 09:16:00,1396.35,NSE,1398.6,1395.15,1396.0,INDBA,7627
3,2023-08-23 09:17:00,1397.0,NSE,1397.9,1396.4,1396.4,INDBA,2842
4,2023-08-23 09:18:00,1396.05,NSE,1398.0,1396.05,1396.9,INDBA,8469
5,2023-08-23 09:19:00,1398.65,NSE,1398.65,1396.05,1396.5,INDBA,3635
6,2023-08-23 09:20:00,1400.15,NSE,1400.15,1398.15,1398.55,INDBA,8181
7,2023-08-23 09:21:00,1399.65,NSE,1401.0,1399.2,1401.0,INDBA,14017
8,2023-08-23 09:22:00,1400.85,NSE,1401.0,1398.45,1399.35,INDBA,14505
9,2023-08-23 09:23:00,1402.8,NSE,1403.8,1400.1,1401.0,INDBA,8986
10,2023-08-23 09:24:00,1401.95,NSE,1403.75,1399.8,1402.8,INDBA,6336
11,2023-08-23 09:25:00,1402.25,NSE,1403.0,1401.2,1401.95,INDBA,2139
12,2023-08-23 09:26:00,1401.25,NSE,1402.25,1399.6,1402.25,INDBA,3235
13,2023-08-23 09:27:00,1400.3,NSE,1402.3,1400.25,1401.25,INDBA,2037
14,2023-08-23 09:28:00,1399.25,NSE,1401.0,1399.0,1400.3,INDBA,2105
15,2023-08-23 09:29:00,1398.55,NSE,1399.9,1398.35,1398.55,INDBA,1211
16,2023-08-23 09:30:00,1398.45,NSE,1399.15,1398.0,1398.55,INDBA,2463
17,2023-08-23 09:31:00,1398.85,NSE,1399.2,1398.15,1398.4,INDBA,828
18,2023-08-23 09:32:00,1399.75,NSE,1399.85,1398.05,1398.35,INDBA,1126
19,2023-08-23 09:33:00,1398.6,NSE,1399.7,1398.55,1399.7,INDBA,1084
20,2023-08-23 09:34:00,1398.55,NSE,1398.55,1398.0,1398.0,INDBA,1347
21,2023-08-23 09:35:00,1396.55,NSE,1398.55,1396.55,1398.1,INDBA,2901
22,2023-08-23 09:36:00,1396.85,NSE,1397.4,1396.6,1397.0,INDBA,2229
23,2023-08-23 09:37:00,1398.55,NSE,1398.55,1396.65,1397.15,INDBA,1013
24,2023-08-23 09:38:00,1398.3,NSE,1399.0,1398.25,1398.55,INDBA,476
25,2023-08-23 09:39:00,1398.8,NSE,1399.5,1398.15,1398.3,INDBA,1132
26,2023-08-23 09:40:00,1399.05,NSE,1399.95,1398.8,1398.8,INDBA,2663
27,2023-08-23 09:41:00,1397.25,NSE,1399.15,1397.25,1399.0,INDBA,5005
28,2023-08-23 09:42:00,1397.0,NSE,1398.05,1396.7,1397.25,INDBA,2829
29,2023-08-23 09:43:00,1396.75,NSE,1397.35,1396.35,1397.0,INDBA,2090
30,2023-08-23 09:44:00,1396.7,NSE,1397.5,1396.45,1396.65,INDBA,2391
31,2023-08-23 09:45:00,1397.2,NSE,1398.3,1397.1,1397.2,INDBA,2514
32,2023-08-23 09:46:00,1397.45,NSE,1397.8,1397.0,1397.2,INDBA,1187
33,2023-08-23 09:47:00,1398.5,NSE,1398.5,1397.05,1397.05,INDBA,2819
34,2023-08-23 09:48:00,1397.55,NSE,1398.5,1397.55,1398.5,INDBA,268
35,2023-08-23 09:49:00,1398.65,NSE,1399.4,1398.1,1399.0,INDBA,2204
36,2023-08-23 09:50:00,1398.95,NSE,1399.35,1398.5,1398.65,INDBA,71
37,2023-08-23 09:51:00,1398.1,NSE,1398.95,1397.5,1398.95,INDBA,1380
38,2023-08-23 09:52:00,1396.1,NSE,1398.1,1396.1,1398.1,INDBA,2902
39,2023-08-23 09:53:00,1394.25,NSE,1396.3,1394.2,1396.1,INDBA,8186
40,2023-08-23 09:54:00,1394.5,NSE,1394.75,1394.25,1394.25,INDBA,1569
41,2023-08-23 09:55:00,1394.55,NSE,1395.4,1394.4,1394.75,INDBA,5861
42,2023-08-23 09:56:00,1395.55,NSE,1396.25,1394.5,1394.55,INDBA,1708
43,2023-08-23 09:57:00,1396.0,NSE,1396.2,1395.45,1395.55,INDBA,257
44,2023-08-23 09:58:00,1395.95,NSE,1396.0,1395.65,1396.0,INDBA,189
45,2023-08-23 09:59:00,1397.15,NSE,1397.25,1395.65,1395.65,INDBA,5014
46,2023-08-23 10:00:00,1397.2,NSE,1397.2,1396.65,1397.1,INDBA,3385
47,2023-08-23 10:01:00,1397.05,NSE,1397.5,1397.05,1397.2,INDBA,1939
48,2023-08-23 10:02:00,1396.0,NSE,1397.05,1396.0,1397.05,INDBA,702
49,2023-08-23 10:03:00,1395.95,NSE,1396.5,1395.95,1396.0,INDBA,436
50,2023-08-23 10:04:00,1395.15,NSE,1396.5,1395.15,1396.5,INDBA,2157
51,2023-08-23 10:05:00,1396.7,NSE,1396.7,1395.6,1395.6,INDBA,5578
52,2023-08-23 10:06:00,1396.05,NSE,1396.85,1396.05,1396.7,INDBA,713
53,2023-08-23 10:07:00,1396.5,NSE,1397.0,1396.05,1396.05,INDBA,1357
54,2023-08-23 10:08:00,1396.45,NSE,1396.85,1396.45,1396.7,INDBA,316
55,2023-08-23 10:09:00,1396.95,NSE,1396.95,1396.1,1396.7,INDBA,539
56,2023-08-23 10:10:00,1396.6,NSE,1397.0,1396.6,1397.0,INDBA,308
57,2023-08-23 10:11:00,1396.65,NSE,1397.0,1395.6,1396.4,INDBA,3386
58,2023-08-23 10:12:00,1396.3,NSE,1397.0,1396.15,1396.7,INDBA,3565
59,2023-08-23 10:13:00,1395.95,NSE,1396.85,1395.4,1396.3,INDBA,1175
60,2023-08-23 10:14:00,1396.0,NSE,1396.0,1395.95,1395.95,INDBA,1285
61,2023-08-23 10:15:00,1395.0,NSE,1396.05,1395.0,1396.05,INDBA,3154
62,2023-08-23 10:16:00,1394.9,NSE,1395.5,1394.5,1395.5,INDBA,2265
63,2023-08-23 10:17:00,1394.4,NSE,1394.75,1394.2,1394.5,INDBA,1548
64,2023-08-23 10:18:00,1394.85,NSE,1394.85,1394.4,1394.75,INDBA,3566
65,2023-08-23 10:19:00,1393.9,NSE,1394.5,1393.65,1394.2,INDBA,4211
66,2023-08-23 10:20:00,1394.6,NSE,1395.0,1393.95,1394.3,INDBA,2468
67,2023-08-23 10:21:00,1393.5,NSE,1394.8,1393.0,1394.8,INDBA,1315
68,2023-08-23 10:22:00,1393.7,NSE,1393.85,1393.0,1393.5,INDBA,4075
69,2023-08-23 10:23:00,1394.8,NSE,1394.8,1393.1,1393.7,INDBA,3053
70,2023-08-23 10:24:00,1393.45,NSE,1394.95,1393.2,1394.8,INDBA,3459
71,2023-08-23 10:25:00,1393.85,NSE,1394.05,1393.1,1393.2,INDBA,1428
72,2023-08-23 10:26:00,1394.45,NSE,1394.45,1393.85,1393.85,INDBA,525
73,2023-08-23 10:27:00,1394.25,NSE,1394.45,1394.0,1394.45,INDBA,380
74,2023-08-23 10:28:00,1394.55,NSE,1394.55,1393.7,1394.0,INDBA,533
75,2023-08-23 10:29:00,1394.0,NSE,1394.5,1393.7,1394.5,INDBA,706
76,2023-08-23 10:30:00,1394.55,NSE,1394.55,1393.6,1393.6,INDBA,1743
77,2023-08-23 10:31:00,1394.35,NSE,1394.6,1393.75,1394.55,INDBA,614
78,2023-08-23 10:32:00,1394.35,NSE,1394.35,1394.3,1394.35,INDBA,350
79,2023-08-23 10:33:00,1393.75,NSE,1394.4,1393.2,1394.4,INDBA,1593
80,2023-08-23 10:34:00,1393.9,NSE,1393.9,1392.3,1393.7,INDBA,6112
81,2023-08-23 10:35:00,1392.95,NSE,1393.7,1392.95,1393.7,INDBA,1502
82,2023-08-23 10:36:00,1392.15,NSE,1392.95,1392.15,1392.95,INDBA,1421
83,2023-08-23 10:37:00,1392.2,NSE,1392.55,1392.15,1392.4,INDBA,797
84,2023-08-23 10:38:00,1393.3,NSE,1393.45,1392.2,1392.6,INDBA,1487
85,2023-08-23 10:39:00,1394.1,NSE,1394.15,1392.75,1393.3,INDBA,1237
86,2023-08-23 10:40:00,1393.05,NSE,1393.85,1393.0,1393.85,INDBA,1142
87,2023-08-23 10:41:00,1393.0,NSE,1393.65,1392.5,1393.65,INDBA,1810
88,2023-08-23 10:42:00,1393.0,NSE,1393.0,1392.35,1393.0,INDBA,5869
89,2023-08-23 10:43:00,1392.2,NSE,1393.7,1392.2,1393.7,INDBA,487
90,2023-08-23 10:44:00,1392.85,NSE,1392.85,1392.2,1392.2,INDBA,605
91,2023-08-23 10:45:00,1392.4,NSE,1392.95,1392.25,1392.9,INDBA,1560
92,2023-08-23 10:46:00,1393.35,NSE,1393.35,1392.7,1392.85,INDBA,4639
93,2023-08-23 10:47:00,1392.9,NSE,1393.4,1392.4,1393.4,INDBA,669
94,2023-08-23 10:48:00,1393.5,NSE,1393.6,1392.9,1392.9,INDBA,308
95,2023-08-23 10:49:00,1393.3,NSE,1393.5,1392.7,1393.5,INDBA,893
96,2023-08-23 10:50:00,1393.3,NSE,1393.3,1392.8,1392.8,INDBA,468
97,2023-08-23 10:51:00,1393.9,NSE,1394.35,1393.2,1393.3,INDBA,2056
98,2023-08-23 10:52:00,1392.6,NSE,1393.85,1392.55,1393.85,INDBA,1669
99,2023-08-23 10:53:00,1393.65,NSE,1394.0,1393.1,1393.1,INDBA,855
100,2023-08-23 10:54:00,1393.9,NSE,1393.9,1393.15,1393.65,INDBA,862
101,2023-08-23 10:55:00,1393.2,NSE,1394.0,1393.1,1393.9,INDBA,818
102,2023-08-23 10:56:00,1393.75,NSE,1393.85,1393.2,1393.75,INDBA,555
103,2023-08-23 10:57:00,1393.85,NSE,1393.85,1393.2,1393.75,INDBA,456
104,2023-08-23 10:58:00,1393.85,NSE,1393.95,1393.85,1393.85,INDBA,387
105,2023-08-23 10:59:00,1393.75,NSE,1393.95,1393.3,1393.85,INDBA,525
106,2023-08-23 11:00:00,1393.85,NSE,1394.0,1393.25,1393.75,INDBA,2636
107,2023-08-23 11:01:00,1393.35,NSE,1394.0,1393.35,1393.9,INDBA,5708
108,2023-08-23 11:02:00,1394.0,NSE,1394.0,1393.55,1393.55,INDBA,537
109,2023-08-23 11:03:00,1393.65,NSE,1394.0,1393.05,1394.0,INDBA,663
110,2023-08-23 11:04:00,1393.15,NSE,1393.9,1393.05,1393.65,INDBA,1742
111,2023-08-23 11:05:00,1393.75,NSE,1393.85,1393.15,1393.15,INDBA,248
112,2023-08-23 11:06:00,1394.5,NSE,1394.5,1393.2,1393.65,INDBA,4215
113,2023-08-23 11:07:00,1395.0,NSE,1395.0,1394.4,1394.6,INDBA,2153
114,2023-08-23 11:08:00,1395.5,NSE,1396.0,1394.85,1395.0,INDBA,4953
115,2023-08-23 11:09:00,1396.3,NSE,1396.8,1395.05,1395.55,INDBA,3140
116,2023-08-23 11:10:00,1396.55,NSE,1396.6,1396.0,1396.6,INDBA,1219
117,2023-08-23 11:11:00,1396.55,NSE,1396.8,1396.3,1396.55,INDBA,1809
118,2023-08-23 11:12:00,1396.65,NSE,1397.0,1396.2,1396.55,INDBA,7239
119,2023-08-23 11:13:00,1396.0,NSE,1397.0,1396.0,1397.0,INDBA,880
120,2023-08-23 11:14:00,1396.0,NSE,1396.0,1395.5,1396.0,INDBA,526
121,2023-08-23 11:15:00,1395.6,NSE,1396.0,1395.4,1396.0,INDBA,345
122,2023-08-23 11:16:00,1394.85,NSE,1395.6,1394.85,1395.6,INDBA,4047
123,2023-08-23 11:17:00,1394.85,NSE,1394.85,1394.5,1394.85,INDBA,340
124,2023-08-23 11:18:00,1395.2,NSE,1395.6,1394.85,1394.85,INDBA,660
125,2023-08-23 11:19:00,1395.6,NSE,1395.6,1395.0,1395.2,INDBA,1156
126,2023-08-23 11:20:00,1395.95,NSE,1396.0,1395.35,1395.6,INDBA,1376
127,2023-08-23 11:21:00,1395.2,NSE,1396.0,1395.2,1395.95,INDBA,1146
128,2023-08-23 11:22:00,1395.35,NSE,1396.0,1395.35,1395.5,INDBA,2175
129,2023-08-23 11:23:00,1396.9,NSE,1396.9,1395.2,1395.3,INDBA,11186
130,2023-08-23 11:24:00,1397.0,NSE,1397.0,1396.4,1396.9,INDBA,3571
131,2023-08-23 11:25:00,1396.95,NSE,1397.8,1396.6,1397.0,INDBA,6303
132,2023-08-23 11:26:00,1397.1,NSE,1397.45,1396.8,1397.45,INDBA,1714
